Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,40000,26850,0.68,0.71,0.62,0.66,-0.34,6
2015/03/31,259000,157640,0.72,0.72,0.59,0.59,-0.07,8
2015/04/01,844000,562420,0.63,0.68,0.63,0.68,0.09,8
2015/04/02,575000,420470,0.73,0.75,0.70,0.70,0.02,7
2015/04/07,320000,284000,0.84,0.92,0.84,0.92,0.22,17
2015/04/08,438000,371630,0.87,0.89,0.82,0.83,-0.09,33
2015/04/09,217000,170320,0.83,0.83,0.76,0.78,-0.05,20
2015/04/10,463000,377260,0.81,0.83,0.79,0.82,0.04,25
2015/04/13,36000,27720,0.79,0.79,0.76,0.76,-0.06,7
2015/04/14,358000,297750,0.79,0.85,0.79,0.82,0.06,15
2015/04/15,224000,174010,0.80,0.80,0.76,0.76,-0.06,13
2015/04/16,151000,123730,0.81,0.83,0.80,0.80,0.04,13
2015/04/17,28000,22420,0.80,0.82,0.80,0.82,0.02,3
2015/04/20,93000,72840,0.80,0.80,0.78,0.78,-0.04,9
2015/04/21,657000,579070,0.87,0.91,0.85,0.85,0.07,32
2015/04/22,3588000,3342320,0.85,1.07,0.85,1.07,0.22,101
2015/04/23,4228000,4356130,1.07,1.07,0.99,1.03,-0.04,128
2015/04/24,3633000,4080810,1.15,1.19,1.02,1.05,0.02,124
2015/04/27,3408000,3798840,1.09,1.18,1.06,1.07,0.02,127
2015/04/28,4923000,4942250,1.07,1.07,0.94,1.04,-0.03,132
2015/04/29,2246000,1733530,0.89,0.89,0.70,0.70,-0.34,97
2015/04/30,3365000,2686340,0.70,0.85,0.70,0.81,0.11,87
2015/05/04,430000,339100,0.82,0.82,0.77,0.77,-0.04,31
2015/05/05,928000,730480,0.77,0.80,0.76,0.78,0.01,17
2015/05/06,759000,562070,0.77,0.77,0.72,0.75,-0.03,23
2015/05/07,742000,490200,0.71,0.71,0.63,0.67,-0.08,29
2015/05/08,929000,638220,0.71,0.71,0.65,0.65,-0.02,15
2015/05/11,2267000,1638720,0.70,0.76,0.66,0.76,0.11,18
2015/05/12,1325000,963800,0.74,0.74,0.71,0.72,-0.04,13
2015/05/13,1532000,1177550,0.73,0.78,0.73,0.78,0.06,28
2015/05/14,1139000,834220,0.75,0.75,0.70,0.71,-0.07,17
2015/05/15,330000,221820,0.71,0.71,0.65,0.66,-0.05,16
2015/05/18,144000,92400,0.65,0.66,0.64,0.64,-0.02,6
2015/05/19,1034000,733400,0.66,0.77,0.65,0.76,0.12,34
2015/05/20,746000,543710,0.73,0.73,0.71,0.71,-0.05,13
2015/05/21,282000,187240,0.68,0.68,0.66,0.66,-0.05,12
2015/05/22,1126000,822230,0.70,0.74,0.70,0.74,0.08,18
2015/05/25,2360000,1859240,0.72,0.85,0.72,0.80,0.06,37
2015/05/26,4460000,3767680,0.85,0.89,0.80,0.86,0.06,124
2015/05/27,2909000,2424070,0.82,0.86,0.77,0.82,-0.04,92
2015/05/28,1571000,1373960,0.85,0.89,0.84,0.84,0.02,46
2015/05/29,646000,542850,0.83,0.86,0.81,0.81,-0.03,78
2015/06/01,310000,229960,0.76,0.76,0.72,0.75,-0.06,24
2015/06/02,660000,463360,0.73,0.73,0.69,0.69,-0.06,27
2015/06/03,267000,191190,0.70,0.74,0.70,0.73,0.04,38
2015/06/04,664000,435730,0.69,0.71,0.59,0.60,-0.13,85
2015/06/05,304000,179100,0.54,0.64,0.54,0.64,0.04,12
2015/06/08,338000,212060,0.65,0.65,0.58,0.63,-0.01,10
2015/06/09,836000,508920,0.60,0.63,0.54,0.63,,17
2015/06/10,1474000,1141360,0.76,0.84,0.73,0.82,0.19,62
2015/06/11,1746000,1404370,0.81,0.82,0.77,0.80,-0.02,34
2015/06/12,97000,76260,0.78,0.81,0.75,0.75,-0.05,13
2015/06/15,516000,394710,0.75,0.79,0.73,0.78,0.03,21
2015/06/16,226000,166540,0.75,0.75,0.71,0.73,-0.05,10
2015/06/17,425000,310800,0.73,0.74,0.72,0.73,,7
2015/06/18,52000,37060,0.73,0.73,0.71,0.71,-0.02,3
2015/06/22,220000,159300,0.74,0.74,0.70,0.70,-0.01,7
2015/06/23,2587000,2291760,0.78,0.94,0.77,0.88,0.18,50
2015/06/24,1824000,1636730,0.92,0.92,0.87,0.88,,39
2015/06/25,482000,465130,0.91,0.99,0.91,0.92,0.04,35
2015/06/26,833000,775310,0.92,0.96,0.92,0.94,0.02,26
2015/06/29,738000,664020,0.88,0.91,0.87,0.88,-0.06,19
2015/06/30,476000,427210,0.90,0.93,0.85,0.93,0.05,17
2015/07/01,2768000,2972430,1.04,1.14,1.01,1.02,0.09,65
2015/07/02,1176000,1240380,1.05,1.07,1.03,1.05,0.03,21
2015/07/03,1761000,1767560,1.00,1.03,0.99,1.03,-0.02,34
2015/07/06,1335000,1338250,0.96,1.04,0.96,0.96,-0.07,33
2015/07/07,1372000,1238420,0.95,0.96,0.87,0.87,-0.09,35
2015/07/08,1675000,1293640,0.85,0.85,0.67,0.73,-0.14,53
2015/07/09,2457000,1966030,0.66,0.86,0.65,0.86,0.13,42
2015/07/13,2716000,2242750,0.83,0.87,0.79,0.85,-0.01,33
2015/07/14,2389000,1958100,0.89,0.89,0.74,0.76,-0.09,40
2015/07/15,1339000,1057980,0.75,0.82,0.75,0.78,0.02,19
2015/07/16,653000,525630,0.82,0.83,0.78,0.79,0.01,13
2015/07/17,567000,467530,0.79,0.84,0.79,0.84,0.05,20
2015/07/20,1080000,970660,0.86,0.93,0.86,0.91,0.07,20
2015/07/21,1132000,916520,0.83,0.83,0.77,0.80,-0.11,22
2015/07/22,1442000,926960,0.61,0.68,0.61,0.64,-0.16,34
2015/07/23,1027000,589460,0.62,0.63,0.49,0.58,-0.06,29
2015/07/24,571000,291130,0.57,0.57,0.50,0.52,-0.06,11
2015/07/27,1175000,532380,0.50,0.53,0.42,0.42,-0.10,14
2015/07/28,1066000,489900,0.44,0.49,0.43,0.49,0.07,10
2015/07/29,1019000,456340,0.47,0.49,0.41,0.42,-0.07,20
2015/07/30,2546000,971660,0.41,0.41,0.36,0.37,-0.05,43
2015/07/31,1956000,802820,0.40,0.45,0.38,0.45,0.08,22
2015/08/03,520000,243100,0.47,0.48,0.44,0.45,,10
2015/08/04,216000,73310,0.44,0.44,0.30,0.36,-0.09,23
2015/08/05,455000,162710,0.31,0.44,0.31,0.42,0.06,17
2015/08/06,1165000,513230,0.47,0.48,0.41,0.45,0.03,22
2015/08/07,851000,386870,0.45,0.51,0.41,0.50,0.05,16
2015/08/10,1488000,791010,0.52,0.60,0.49,0.60,0.10,32
2015/08/11,778000,474490,0.63,0.66,0.54,0.54,-0.06,21
2015/08/12,465000,244700,0.50,0.53,0.50,0.52,-0.02,10
2015/08/13,1038000,624030,0.61,0.62,0.56,0.62,0.10,21
2015/08/14,174000,99510,0.59,0.59,0.56,0.58,-0.04,10
2015/08/17,338000,171440,0.55,0.57,0.46,0.47,-0.11,22
2015/08/18,175000,82050,0.48,0.49,0.43,0.43,-0.04,10
2015/08/19,1764000,665760,0.45,0.45,0.28,0.39,-0.04,36
2015/08/20,1945000,724650,0.37,0.40,0.32,0.36,-0.03,25
2015/08/21,1584000,373590,0.23,0.27,0.21,0.22,-0.14,30
2015/08/24,2084000,273950,0.15,0.19,0.09,0.15,-0.07,31
2015/08/25,2341000,513180,0.14,0.29,0.14,0.28,0.13,39
2015/08/26,669000,168080,0.23,0.27,0.23,0.26,-0.02,12
2015/08/27,1485000,470680,0.27,0.39,0.27,0.37,0.11,26
2015/08/28,778000,307560,0.43,0.43,0.33,0.33,-0.04,30
2015/08/31,25000,8150,0.33,0.35,0.30,0.34,0.01,7
2015/09/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/09/02,51000,14810,0.28,0.31,0.28,0.30,-0.03,6
2015/09/03,10000,3000,0.30,0.30,0.30,0.30,,1
2015/09/04,1496000,360670,0.30,0.30,0.22,0.22,-0.08,25
2015/09/07,557000,138250,0.29,0.29,0.22,0.22,,16
2015/09/08,125000,27350,0.22,0.23,0.21,0.23,0.01,5
2015/09/09,3108000,1050400,0.27,0.41,0.27,0.36,0.13,47
2015/09/10,848000,265990,0.35,0.35,0.29,0.31,-0.05,22
2015/09/11,1743000,597150,0.36,0.36,0.32,0.32,0.01,30
2015/09/14,2625000,900570,0.33,0.37,0.33,0.35,0.03,33
2015/09/15,1291000,433650,0.35,0.35,0.32,0.32,-0.03,17
2015/09/16,676000,219080,0.33,0.34,0.30,0.33,0.01,12
2015/09/17,2033000,747440,0.38,0.38,0.35,0.36,0.03,27
2015/09/18,1978000,748310,0.34,0.40,0.34,0.38,0.02,32
2015/09/21,1080000,355520,0.35,0.35,0.31,0.31,-0.07,22
2015/09/22,1685000,582860,0.33,0.37,0.33,0.36,0.05,19
2015/09/23,483000,154670,0.35,0.35,0.31,0.33,-0.03,19
2015/09/24,2521000,647980,0.34,0.34,0.22,0.25,-0.08,57
2015/09/25,1121000,311420,0.25,0.30,0.25,0.30,0.05,23
2015/09/30,950000,310710,0.30,0.36,0.30,0.36,0.06,24
2015/10/01,710000,264820,0.37,0.41,0.34,0.38,0.02,18
2015/10/02,575000,216700,0.35,0.41,0.35,0.40,0.02,15
2015/10/05,860000,305900,0.41,0.41,0.34,0.35,-0.05,32
2015/10/06,1434000,543790,0.38,0.42,0.35,0.35,,42
2015/10/07,971000,346240,0.35,0.37,0.32,0.37,0.02,19
2015/10/08,1539000,632410,0.40,0.45,0.34,0.34,-0.03,36
2015/10/12,120000,40500,0.34,0.35,0.33,0.33,-0.01,6
2015/10/13,960000,309220,0.31,0.35,0.31,0.32,-0.01,13
2015/10/14,944000,292040,0.32,0.32,0.30,0.30,-0.02,10
2015/10/15,177000,52080,0.31,0.31,0.28,0.28,-0.02,9
2015/10/16,3185000,683920,0.27,0.27,0.19,0.19,-0.09,55
2015/10/19,3048000,499990,0.20,0.20,0.15,0.16,-0.03,43
2015/10/20,846000,139770,0.17,0.18,0.14,0.15,-0.01,34
2015/10/21,1946000,277850,0.15,0.17,0.13,0.17,0.02,32
2015/10/22,1933000,330110,0.18,0.18,0.16,0.17,,26
2015/10/23,2291000,456710,0.20,0.22,0.18,0.20,0.03,33
2015/10/26,700000,156200,0.23,0.24,0.22,0.22,0.02,12
2015/10/27,2035000,317150,0.18,0.18,0.14,0.14,-0.08,44
2015/10/28,640000,86750,0.15,0.15,0.12,0.14,,19
2015/10/29,759000,104350,0.15,0.15,0.12,0.13,-0.01,15
2015/10/30,377000,35630,0.10,0.12,0.07,0.12,-0.01,19
2015/11/02,93000,10230,0.11,0.11,0.11,0.11,-0.01,10
2015/11/03,763000,100220,0.11,0.15,0.11,0.14,0.03,20
2015/11/04,1502000,251620,0.16,0.18,0.16,0.17,0.03,18
2015/11/05,73000,11820,0.19,0.19,0.14,0.14,-0.03,3
2015/11/06,110000,19800,0.18,0.18,0.18,0.18,0.04,2
2015/11/09,980000,119300,0.15,0.15,0.10,0.10,-0.08,43
2015/11/10,51000,5520,0.12,0.12,0.10,0.10,,6
2015/11/11,145000,12550,0.09,0.09,0.07,0.07,-0.03,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,130000,10000,0.08,0.08,0.06,0.06,X,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,46000,2510,0.06,0.06,0.05,0.05,X,4
2015/11/18,640000,29600,0.05,0.05,0.04,0.04,-0.01,3
2015/11/19,115000,5750,0.05,0.05,0.05,0.05,0.01,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,468000,14040,0.03,0.03,0.03,0.03,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,432000,12960,0.03,0.03,0.03,0.03,X,2
2015/12/02,355000,10650,0.03,0.03,0.03,0.03,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,24000,240,0.01,0.01,0.01,0.01,X,2
2015/12/11,1368000,13680,0.01,0.01,0.01,0.01,,6
2015/12/14,264000,2640,0.01,0.01,0.01,0.01,,2
2015/12/15,103000,1030,0.01,0.01,0.01,0.01,,3
2015/12/16,350000,3500,0.01,0.01,0.01,0.01,,1
2015/12/17,200000,2000,0.01,0.01,0.01,0.01,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,499000,4990,0.01,0.01,0.01,0.01,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,190000,1900,0.01,0.01,0.01,0.01,X,2
2015/12/24,190000,1900,0.01,0.01,0.01,0.01,,2
2015/12/25,541000,5410,0.01,0.01,0.01,0.01,,4
