Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,25000,35750,1.43,1.43,1.43,1.43,0.10,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,1470000,2074870,1.34,1.43,1.34,1.42,0.09,17
2011/07/27,169000,243070,1.45,1.45,1.43,1.43,0.01,2
2011/07/28,105000,153330,1.46,1.49,1.46,1.46,0.03,3
2011/07/29,4000,5730,1.44,1.44,1.41,1.41,-0.05,2
2011/08/01,10000,12100,1.21,1.21,1.21,1.21,-0.20,1
2011/08/02,99000,117810,1.19,1.19,1.19,1.19,-0.02,1
2011/08/03,134000,150720,1.13,1.13,1.11,1.11,-0.08,3
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,198000,175230,0.89,0.89,0.88,0.88,-0.14,2
2011/08/08,198000,146520,0.74,0.74,0.74,0.74,-0.14,2
2011/08/09,1000,800,0.80,0.80,0.80,0.80,0.06,1
2011/08/10,456000,385870,0.85,0.85,0.83,0.85,0.05,10
2011/08/11,102000,79530,0.78,0.78,0.77,0.77,-0.08,2
2011/08/12,228000,183690,0.81,0.81,0.80,0.81,0.04,3
2011/08/15,119000,87270,0.75,0.75,0.73,0.73,-0.08,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,3000,1650,0.55,0.55,0.55,0.55,-0.12,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,229000,132020,0.58,0.59,0.52,0.52,0.06,6
2011/08/23,200000,114400,0.59,0.59,0.55,0.57,0.05,4
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,426000,185040,0.46,0.46,0.36,0.36,-0.19,5
2011/08/26,212000,80880,0.39,0.39,0.33,0.33,-0.03,3
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,297000,92070,0.32,0.32,0.30,0.30,-0.01,3
2011/09/21,234000,71550,0.31,0.31,0.30,0.30,0.00,4
2011/09/22,234000,60840,0.26,0.26,0.26,0.26,-0.04,3
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,99000,18810,0.19,0.19,0.19,0.19,0.05,1
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,297000,48510,0.16,0.17,0.16,0.17,0.02,4
2011/10/06,297000,47520,0.16,0.16,0.16,0.16,-0.01,3
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
