Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,60000,37200,0.62,0.62,0.62,0.62,X,1
2013/06/07,60000,32400,0.54,0.54,0.54,0.54,-0.08,1
2013/06/10,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,396000,132660,0.35,0.35,0.33,0.33,X,4
2013/06/18,198000,66330,0.32,0.35,0.32,0.35,0.02,2
2013/06/19,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2013/06/20,208000,56750,0.27,0.28,0.23,0.23,-0.11,3
2013/06/21,159000,33680,0.22,0.22,0.19,0.19,-0.04,3
2013/06/24,70000,14700,0.21,0.21,0.21,0.21,0.02,2
2013/06/25,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2013/06/26,10000,2900,0.29,0.29,0.29,0.29,0.07,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/07/03,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2013/07/04,50000,11400,0.23,0.23,0.22,0.22,-0.06,2
2013/07/05,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,114000,42180,0.37,0.37,0.37,0.37,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/07/22,33000,10890,0.33,0.33,0.33,0.33,-0.01,1
2013/07/23,33000,12870,0.39,0.39,0.39,0.39,0.06,1
2013/07/24,119000,43040,0.36,0.37,0.36,0.37,-0.02,2
2013/07/25,40000,14400,0.37,0.37,0.35,0.35,-0.02,2
2013/07/26,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/07/29,33000,10230,0.31,0.31,0.31,0.31,-0.03,1
2013/07/30,198000,61380,0.30,0.32,0.30,0.32,0.01,2
2013/07/31,317000,73110,0.24,0.24,0.22,0.23,-0.09,4
2013/08/01,198000,24750,0.14,0.14,0.11,0.11,-0.12,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
