Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,457000,618230,1.30,1.40,1.30,1.40,0.10,46
2007/01/03,530000,759730,1.40,1.50,1.40,1.40,,42
2007/01/04,779000,1049100,1.38,1.42,1.28,1.28,-0.12,63
2007/01/05,660000,819340,1.30,1.30,1.18,1.22,-0.06,60
2007/01/08,612000,718400,1.22,1.22,1.15,1.15,-0.07,55
2007/01/09,952000,1097210,1.16,1.17,1.12,1.14,-0.01,92
2007/01/10,918000,962440,1.08,1.12,1.00,1.04,-0.10,81
2007/01/11,1151000,1157340,1.04,1.05,0.96,1.00,-0.04,102
2007/01/12,1230000,1316400,1.03,1.12,1.03,1.11,0.11,109
2007/01/15,1014000,1121920,1.12,1.13,1.08,1.12,0.01,90
2007/01/16,773000,848300,1.12,1.12,1.05,1.10,-0.02,76
2007/01/17,621000,658320,1.08,1.09,1.01,1.07,-0.03,55
2007/01/18,896000,921170,1.05,1.06,0.99,1.04,-0.03,82
2007/01/19,898000,880950,1.02,1.02,0.95,0.95,-0.09,89
2007/01/22,920000,871670,0.96,0.97,0.93,0.96,0.01,102
2007/01/23,729000,686730,0.95,0.96,0.92,0.95,-0.01,69
2007/01/24,1104000,2539200,2.30,2.30,2.30,2.30,1.35,87
2007/01/25,2776000,7648910,3.70,3.70,2.12,2.25,-0.05,285
2007/01/26,1149000,1991090,2.00,2.00,1.61,1.66,-0.59,154
2007/01/29,938000,1461220,1.52,1.68,1.51,1.55,-0.11,111
2007/01/30,917000,1295390,1.55,1.55,1.33,1.33,-0.22,109
2007/01/31,424000,552540,1.39,1.39,1.20,1.20,-0.13,52
2007/02/01,698000,841140,1.20,1.25,1.17,1.21,0.01,94
2007/02/02,977000,1195830,1.22,1.28,1.17,1.22,0.01,110
2007/02/05,999000,1182080,1.20,1.23,1.10,1.15,-0.07,121
2007/02/06,502000,576890,1.15,1.16,1.13,1.16,0.01,59
2007/02/07,1058000,1194690,1.15,1.16,1.10,1.13,-0.03,144
2007/02/08,1009000,1093100,1.12,1.14,1.03,1.04,-0.09,116
2007/02/09,974000,1027720,1.05,1.08,1.03,1.07,0.03,103
2007/02/12,1134000,1128100,1.05,1.05,0.96,0.98,-0.09,143
2007/02/13,1359000,1235200,0.98,0.98,0.88,0.90,-0.08,130
2007/02/14,799000,722490,0.90,0.92,0.89,0.91,0.01,70
2007/02/26,897000,829690,0.95,0.96,0.90,0.90,-0.01,84
2007/02/27,1029000,950470,0.91,0.95,0.90,0.93,0.03,86
2007/03/01,1037000,839650,0.85,0.87,0.78,0.80,-0.13,114
2007/03/02,1287000,946280,0.75,0.78,0.70,0.75,-0.05,113
2007/03/05,1608000,941570,0.68,0.70,0.50,0.54,-0.19,150
2007/03/06,854000,467960,0.57,0.58,0.52,0.56,0.02,100
2007/03/07,723000,401580,0.56,0.58,0.53,0.54,-0.02,72
2007/03/08,622000,328670,0.54,0.55,0.50,0.55,0.01,66
2007/03/09,695000,381140,0.55,0.57,0.53,0.54,-0.01,57
2007/03/12,739000,387600,0.54,0.54,0.50,0.53,-0.01,78
2007/03/13,1086000,587910,0.53,0.56,0.52,0.53,,95
2007/03/14,1176000,559700,0.50,0.51,0.44,0.46,-0.07,119
2007/03/15,766000,368740,0.47,0.50,0.47,0.49,0.03,51
2007/03/16,718000,333970,0.49,0.49,0.44,0.46,-0.03,65
2007/03/19,553000,244530,0.46,0.46,0.43,0.45,-0.01,63
2007/03/20,797000,349120,0.45,0.46,0.41,0.43,-0.02,73
2007/03/21,1196000,519540,0.44,0.45,0.42,0.45,0.02,93
2007/03/22,808000,374810,0.46,0.48,0.45,0.45,,62
2007/03/23,723000,316610,0.45,0.46,0.42,0.44,-0.01,53
2007/03/26,600000,260530,0.44,0.45,0.42,0.43,-0.01,50
2007/03/27,466000,197890,0.43,0.44,0.41,0.42,-0.01,40
2007/03/28,516000,202650,0.42,0.42,0.37,0.39,-0.03,44
2007/03/29,711000,256520,0.37,0.37,0.35,0.37,-0.02,69
2007/03/30,627000,220430,0.37,0.37,0.33,0.35,-0.02,49
2007/04/02,1274000,459040,0.35,0.37,0.35,0.35,,85
2007/04/03,612000,197050,0.36,0.36,0.31,0.33,-0.02,66
2007/04/04,819000,282760,0.34,0.36,0.33,0.36,0.03,62
2007/04/09,609000,223710,0.36,0.38,0.36,0.38,0.02,52
2007/04/10,302000,111370,0.38,0.38,0.35,0.37,-0.01,27
2007/04/11,1017000,402860,0.38,0.43,0.37,0.42,0.05,64
2007/04/12,765000,285490,0.40,0.40,0.36,0.37,-0.05,49
2007/04/13,966000,350600,0.38,0.38,0.35,0.36,-0.01,55
2007/04/16,1525000,481350,0.37,0.37,0.30,0.31,-0.07,78
2007/04/17,1176000,329610,0.32,0.32,0.23,0.23,-0.08,66
2007/04/18,706000,179750,0.24,0.27,0.24,0.27,0.04,45
2007/04/19,980000,231410,0.27,0.27,0.22,0.23,-0.04,59
2007/04/20,219000,50540,0.22,0.24,0.22,0.24,0.01,21
