Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,3000,2390,0.82,0.82,0.77,0.77,-0.07,3
2010/12/06,4000,3200,0.80,0.81,0.78,0.78,0.01,4
2010/12/07,1000,800,0.80,0.80,0.80,0.80,0.02,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2010/12/10,1000,680,0.68,0.68,0.68,0.68,-0.09,1
2010/12/13,119000,83300,0.70,0.70,0.70,0.70,0.02,2
2010/12/14,65000,46860,0.75,0.75,0.72,0.72,0.02,3
2010/12/15,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2010/12/16,178000,140420,0.79,0.79,0.77,0.77,0.01,3
2010/12/17,24000,19500,0.83,0.83,0.80,0.80,0.03,2
2010/12/20,90000,65800,0.74,0.74,0.73,0.73,-0.07,2
2010/12/21,100000,73700,0.74,0.75,0.70,0.75,0.02,3
2010/12/22,169000,119390,0.71,0.71,0.70,0.71,-0.04,4
2010/12/23,248000,178560,0.72,0.72,0.72,0.72,0.01,3
2010/12/24,261000,182090,0.70,0.70,0.68,0.69,-0.03,6
2010/12/27,2000,1410,0.70,0.71,0.70,0.71,0.02,2
2010/12/28,75000,54350,0.72,0.73,0.71,0.71,,4
2010/12/29,131000,100790,0.76,0.77,0.76,0.77,0.06,6
2010/12/30,98000,76680,0.83,0.83,0.76,0.76,-0.01,9
2010/12/31,100000,82900,0.80,0.87,0.80,0.80,0.04,7
2011/01/03,144000,113720,0.75,0.85,0.75,0.81,0.01,6
2011/01/04,213000,165210,0.83,0.83,0.73,0.73,-0.08,13
2011/01/05,180000,150250,0.85,0.89,0.75,0.75,0.02,13
2011/01/06,489000,386000,0.76,0.80,0.72,0.80,0.05,14
2011/01/07,435000,369390,0.91,0.92,0.69,0.69,-0.11,310
2011/01/10,100000,63900,0.67,0.69,0.60,0.62,-0.07,7
2011/01/11,60000,39000,0.65,0.65,0.65,0.65,0.03,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,6500,0.65,0.65,0.65,0.65,,1
2011/01/14,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2011/01/17,45000,24000,0.58,0.58,0.49,0.49,-0.13,3
2011/01/18,40000,17000,0.42,0.43,0.42,0.43,-0.06,2
2011/01/19,80000,35300,0.45,0.45,0.42,0.45,0.02,4
2011/01/20,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2011/01/21,120000,44800,0.39,0.39,0.37,0.37,-0.04,3
2011/01/24,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2011/01/25,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2011/01/26,40000,13400,0.34,0.34,0.33,0.33,,2
2011/01/27,103000,31950,0.33,0.33,0.31,0.31,-0.02,3
2011/01/28,70000,21000,0.30,0.30,0.30,0.30,-0.01,2
2011/02/08,36000,10510,0.30,0.30,0.25,0.25,-0.05,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,71000,17230,0.24,0.25,0.23,0.23,-0.02,5
2011/02/11,71000,14990,0.23,0.23,0.17,0.17,-0.06,6
2011/02/14,121000,21180,0.17,0.18,0.17,0.18,0.01,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,104000,18820,0.20,0.20,0.18,0.18,,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,11000,1100,0.10,0.10,0.10,0.10,-0.08,1
2011/02/23,123000,11070,0.09,0.09,0.09,0.09,-0.01,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,16000,1120,0.07,0.07,0.07,0.07,-0.02,1
2011/03/02,15000,1050,0.07,0.07,0.07,0.07,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,297000,11880,0.04,0.04,0.04,0.04,-0.01,6
2011/04/15,210000,11490,0.05,0.06,0.05,0.05,0.01,4
2011/04/18,208000,5150,0.03,0.03,0.02,0.02,-0.03,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,287000,9600,0.03,0.04,0.03,0.04,0.02,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,8000,400,0.05,0.05,0.05,0.05,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
