Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,15000,19500,1.30,1.30,1.30,1.30,0.09,2
2009/06/09,15000,15450,1.03,1.03,1.03,1.03,-0.27,1
2009/06/10,11000,10270,0.97,0.97,0.93,0.93,-0.10,2
2009/06/11,16000,16100,1.00,1.01,1.00,1.01,0.08,2
2009/06/12,7000,7280,1.04,1.04,1.04,1.04,0.03,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,5000,4250,0.85,0.85,0.85,0.85,-0.19,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2009/07/15,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2009/07/16,211000,216470,1.02,1.28,1.02,1.09,0.25,6
2009/07/17,200000,215000,1.06,1.09,1.06,1.09,,4
2009/07/20,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,19000,18160,0.97,0.97,0.94,0.94,-0.03,2
2009/07/23,20000,18000,0.91,0.91,0.89,0.89,-0.05,2
2009/07/24,1000,910,0.91,0.91,0.91,0.91,0.02,1
2009/07/27,690000,626840,0.89,0.96,0.89,0.92,0.01,9
2009/07/28,106000,100620,0.94,0.95,0.94,0.95,0.03,2
2009/07/29,216000,207360,0.97,0.97,0.95,0.95,,3
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,286000,279060,0.95,1.01,0.95,1.01,0.06,3
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,99000,69300,0.70,0.70,0.70,0.70,-0.31,1
2009/08/10,98000,75460,0.77,0.77,0.77,0.77,0.07,1
2009/08/11,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,98000,67620,0.69,0.69,0.69,0.69,-0.07,1
2009/08/19,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2009/08/20,129000,76110,0.59,0.59,0.59,0.59,-0.04,2
2009/08/21,345000,206600,0.60,0.63,0.56,0.56,-0.03,6
2009/08/24,98000,55860,0.57,0.57,0.57,0.57,0.01,1
2009/08/25,196000,124460,0.65,0.65,0.62,0.62,0.05,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,294000,154840,0.51,0.54,0.51,0.53,-0.09,3
2009/08/28,98000,52920,0.54,0.54,0.54,0.54,0.01,1
2009/08/31,98000,49980,0.51,0.51,0.51,0.51,-0.03,1
2009/09/01,98000,52920,0.54,0.54,0.54,0.54,0.03,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,198000,140580,0.71,0.71,0.71,0.71,0.17,5
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,80000,61100,0.77,0.79,0.74,0.74,0.03,3
2009/09/11,60000,44400,0.74,0.74,0.74,0.74,,5
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2009/09/21,25000,16000,0.64,0.64,0.64,0.64,-0.04,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,40000,26300,0.66,0.66,0.65,0.65,0.01,2
2009/09/25,30000,18600,0.62,0.62,0.62,0.62,-0.03,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,205000,131800,0.61,0.67,0.61,0.66,0.04,10
2009/10/01,135000,87900,0.66,0.66,0.62,0.62,-0.04,5
2009/10/02,40000,23200,0.58,0.58,0.58,0.58,-0.04,2
2009/10/05,30000,16400,0.56,0.56,0.54,0.54,-0.04,3
2009/10/06,367000,212970,0.58,0.59,0.57,0.57,0.03,15
2009/10/07,223000,152330,0.61,0.74,0.61,0.69,0.12,11
2009/10/08,20000,13500,0.71,0.71,0.64,0.64,-0.05,2
2009/10/09,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2009/10/12,100000,61800,0.63,0.63,0.60,0.60,-0.05,4
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,60000,38400,0.64,0.64,0.64,0.64,0.04,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,12000,13200,1.10,1.10,1.10,1.10,0.46,3
2009/10/20,51000,51540,1.02,1.02,0.97,0.97,-0.13,3
2009/10/21,20000,16800,0.84,0.84,0.84,0.84,-0.13,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,91000,89300,1.00,1.00,0.97,1.00,0.16,7
2009/10/26,1052000,1021390,1.00,1.02,0.93,0.95,-0.05,46
2009/10/27,120000,107500,0.88,0.93,0.88,0.93,-0.02,5
2009/10/28,75000,61000,0.82,0.82,0.80,0.82,-0.11,3
2009/10/29,2000,1220,0.61,0.61,0.61,0.61,-0.21,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,30000,12000,0.40,0.40,0.40,0.40,-0.21,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,20000,9000,0.45,0.45,0.45,0.45,0.05,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,50000,17700,0.35,0.36,0.35,0.36,-0.03,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2009/11/18,100000,35000,0.35,0.35,0.35,0.35,0.01,5
2009/11/19,150000,54000,0.36,0.36,0.36,0.36,0.01,7
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,180000,77400,0.43,0.47,0.40,0.40,0.04,6
2009/11/24,259000,98800,0.38,0.40,0.35,0.40,,10
2009/11/25,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2009/11/26,64000,21120,0.33,0.33,0.33,0.33,-0.05,3
2009/11/27,30000,4800,0.16,0.16,0.16,0.16,-0.17,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,5000,4950,0.99,0.99,0.99,0.99,0.18,1
2010/03/22,62000,58440,0.92,0.97,0.90,0.97,-0.02,4
2010/03/23,60000,57900,0.98,0.98,0.95,0.95,-0.02,2
2010/03/24,10000,11300,1.13,1.13,1.13,1.13,0.18,1
2010/03/25,14000,15160,1.07,1.09,1.06,1.06,-0.07,3
2010/03/26,7000,7560,1.08,1.08,1.08,1.08,0.02,2
2010/03/29,102000,107460,1.03,1.08,1.03,1.05,-0.03,5
2010/03/30,194000,185840,1.07,1.07,0.91,0.91,-0.14,7
2010/03/31,60000,54000,0.92,0.92,0.88,0.88,-0.03,2
2010/04/01,183000,176930,0.91,1.01,0.91,1.01,0.13,8
2010/04/02,36000,37640,1.00,1.05,1.00,1.02,0.01,4
2010/04/06,3000,3470,1.12,1.23,1.12,1.23,0.21,2
2010/04/07,12000,15900,1.35,1.35,1.32,1.32,0.09,2
2010/04/08,90000,93900,1.14,1.14,0.98,0.98,-0.34,3
2010/04/09,120000,112200,0.92,0.95,0.92,0.95,-0.03,4
2010/04/12,55000,50500,0.95,0.95,0.88,0.88,-0.07,3
2010/04/13,145000,127350,0.87,0.89,0.87,0.87,-0.01,7
2010/04/14,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2010/04/15,80000,65100,0.84,0.84,0.77,0.77,-0.02,2
2010/04/16,526000,400510,0.79,0.79,0.76,0.76,-0.01,10
2010/04/19,251000,167110,1.41,1.41,0.64,0.64,-0.12,6
2010/04/20,25000,16700,0.68,0.68,0.66,0.66,0.02,3
2010/04/21,637000,439680,0.67,0.72,0.67,0.69,0.03,17
2010/04/22,325000,237600,0.72,0.77,0.70,0.77,0.08,9
2010/04/23,125000,91250,0.76,0.76,0.71,0.75,-0.02,5
2010/04/26,90000,67500,0.75,0.75,0.75,0.75,,5
2010/04/27,60000,41100,0.70,0.70,0.67,0.67,-0.08,2
2010/04/28,145000,86800,0.60,0.62,0.58,0.58,-0.09,7
2010/04/29,141000,88040,0.62,0.64,0.62,0.64,0.06,6
2010/04/30,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,50000,20000,0.40,0.40,0.40,0.40,-0.23,1
2010/05/06,100000,32000,0.35,0.35,0.29,0.29,-0.11,3
2010/05/07,170000,45550,0.22,0.33,0.22,0.33,0.04,8
2010/05/10,10000,3240,0.35,0.35,0.31,0.31,-0.02,3
2010/05/11,115000,41650,0.37,0.37,0.31,0.31,,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,22000,6820,0.31,0.31,0.31,0.31,,1
2010/05/14,47000,15510,0.33,0.33,0.33,0.33,0.02,1
2010/05/17,198000,47520,0.24,0.24,0.24,0.24,-0.09,4
2010/05/18,30000,7200,0.24,0.24,0.24,0.24,,1
2010/05/19,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,43000,5160,0.12,0.12,0.12,0.12,-0.13,1
2010/05/24,50000,9000,0.18,0.18,0.18,0.18,0.06,1
2010/05/25,56000,6180,0.13,0.13,0.11,0.11,-0.07,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/05/28,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2010/05/31,40000,5600,0.14,0.14,0.14,0.14,,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,4000,400,0.11,0.11,0.09,0.09,-0.05,3
2010/06/07,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2010/06/08,40000,2400,0.06,0.06,0.06,0.06,,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,10000,1100,0.11,0.11,0.11,0.11,0.05,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,1750,0.11,0.12,0.11,0.12,0.06,2
2010/07/09,5000,530,0.11,0.11,0.10,0.10,-0.02,2
2010/07/12,181000,25230,0.11,0.16,0.10,0.14,0.04,6
2010/07/13,276000,40980,0.16,0.16,0.13,0.14,,8
2010/07/14,44000,8110,0.17,0.20,0.17,0.20,0.06,6
2010/07/15,182000,30920,0.16,0.17,0.16,0.17,-0.03,3
2010/07/16,182000,23640,0.14,0.14,0.11,0.11,-0.06,5
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,267000,29370,0.11,0.11,0.11,0.11,,3
2010/07/21,486000,57140,0.11,0.13,0.11,0.11,,8
2010/07/22,39000,3920,0.11,0.11,0.10,0.10,-0.01,3
2010/07/23,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2010/07/26,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,434000,31370,0.08,0.08,0.07,0.07,-0.01,6
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,299000,23030,0.10,0.10,0.07,0.07,,5
2010/08/04,40000,3600,0.09,0.09,0.09,0.09,0.02,1
2010/08/05,260000,5200,0.02,0.02,0.02,0.02,-0.07,6
2010/08/06,25000,500,0.02,0.02,0.02,0.02,,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/08/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/13,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/16,25000,250,0.01,0.01,0.01,0.01,,2
2010/08/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
