Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,307000,184400,0.60,0.62,0.60,0.62,,4
2012/06/13,307000,197570,0.65,0.65,0.64,0.64,0.02,5
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,70280,0.70,0.72,0.70,0.72,0.09,2
2012/06/18,279000,190440,0.75,0.75,0.65,0.66,-0.06,8
2012/06/19,130000,78000,0.60,0.60,0.60,0.60,-0.06,3
2012/06/20,107000,67210,0.60,0.69,0.60,0.69,0.09,4
2012/06/21,97000,69640,0.73,0.73,0.71,0.71,0.02,6
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,466000,270280,0.58,0.58,0.58,0.58,0.01,7
2012/07/04,526000,305580,0.58,0.59,0.57,0.59,0.01,7
2012/07/05,160000,103300,0.66,0.66,0.62,0.62,0.03,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,33000,17260,0.52,0.53,0.52,0.53,-0.04,2
2012/07/10,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
2012/07/11,80000,33800,0.43,0.43,0.41,0.41,-0.06,2
2012/07/12,110000,44800,0.41,0.41,0.40,0.40,-0.01,3
2012/07/13,80000,32000,0.40,0.40,0.40,0.40,,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,198000,71280,0.38,0.38,0.34,0.34,-0.03,2
2012/07/18,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
2012/07/19,50000,18500,0.37,0.37,0.37,0.37,0.04,1
2012/07/20,80000,28400,0.36,0.36,0.35,0.35,-0.02,2
2012/07/23,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
2012/07/24,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
2012/07/25,100000,29500,0.29,0.30,0.29,0.30,,2
2012/07/26,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/07/27,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,100000,32000,0.31,0.33,0.31,0.33,0.02,2
2012/08/01,185000,80300,0.42,0.44,0.42,0.44,0.11,5
2012/08/03,25000,11000,0.44,0.44,0.44,0.44,,1
2012/08/06,75000,32000,0.43,0.43,0.42,0.42,-0.02,2
2012/08/07,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2012/08/08,55000,24750,0.45,0.45,0.45,0.45,,2
2012/08/09,178000,79610,0.42,0.46,0.42,0.45,,5
2012/08/10,103000,47410,0.47,0.47,0.45,0.45,,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,100000,46000,0.45,0.47,0.45,0.47,0.02,2
2012/08/17,65000,37050,0.53,0.59,0.53,0.57,0.10,3
2012/08/20,60000,32700,0.55,0.55,0.52,0.52,-0.05,2
2012/08/21,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2012/08/24,50000,29000,0.58,0.58,0.58,0.58,0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,90000,45000,0.50,0.50,0.50,0.50,-0.02,1
2012/09/03,145000,84100,0.58,0.58,0.58,0.58,0.08,5
2012/09/04,120000,86000,0.71,0.74,0.70,0.70,0.12,5
