Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,80000,52800,0.66,0.66,0.66,0.66,X,2
2013/03/08,294000,194990,0.63,0.71,0.63,0.71,0.05,5
2013/03/11,330000,205910,0.61,0.67,0.61,0.62,-0.09,7
2013/03/12,161000,90160,0.56,0.56,0.56,0.56,-0.06,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,4000,1600,0.40,0.40,0.40,0.40,X,1
2013/03/21,302000,120000,0.45,0.45,0.39,0.39,-0.01,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,251000,99090,0.39,0.42,0.39,0.41,X,6
2013/03/26,73000,27740,0.38,0.38,0.38,0.38,-0.03,7
2013/03/27,70000,26800,0.39,0.39,0.38,0.38,,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,90000,40500,0.45,0.45,0.45,0.45,X,2
2013/04/01,35000,15750,0.45,0.45,0.45,0.45,,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,13800,0.46,0.46,0.46,0.46,X,1
2013/04/08,7000,2380,0.34,0.34,0.34,0.34,-0.12,2
2013/04/09,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,2030,0.39,0.41,0.39,0.41,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,370,0.37,0.37,0.37,0.37,X,1
2013/04/17,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2013/04/18,4000,1480,0.37,0.37,0.37,0.37,0.02,2
2013/04/19,75000,51200,0.68,0.70,0.68,0.70,0.33,2
2013/04/22,78000,65320,0.80,0.88,0.80,0.81,0.11,5
2013/04/23,110000,75500,0.70,0.70,0.67,0.67,-0.14,3
2013/04/24,186000,118930,0.64,0.67,0.60,0.67,,6
2013/04/25,81000,52320,0.63,0.66,0.63,0.66,-0.01,3
2013/04/26,101000,75890,0.72,0.80,0.72,0.76,0.10,4
2013/04/29,76000,56620,0.71,0.78,0.71,0.78,0.02,2
2013/04/30,276000,225940,0.82,0.82,0.81,0.82,0.04,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,62000,65780,1.09,1.09,0.96,0.96,X,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,495000,658350,1.33,1.33,1.33,1.33,X,5
2013/05/16,495000,613800,1.21,1.26,1.21,1.26,-0.07,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,150000,169000,1.14,1.14,1.10,1.10,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,57000,45460,0.80,0.80,0.76,0.76,X,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,44000,0.88,0.88,0.88,0.88,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,99000,57420,0.58,0.58,0.58,0.58,X,2
2013/06/04,109000,69470,0.63,0.71,0.63,0.71,0.13,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,191000,107410,0.59,0.59,0.56,0.56,X,4
2013/06/07,186000,123480,0.66,0.67,0.66,0.67,0.11,4
2013/06/10,175000,105000,0.60,0.60,0.60,0.60,-0.07,2
2013/06/11,175000,105000,0.60,0.60,0.60,0.60,,2
2013/06/13,1000,390,0.39,0.39,0.39,0.39,-0.21,1
2013/06/14,263000,107830,0.41,0.41,0.41,0.41,0.02,3
2013/06/17,282000,118440,0.42,0.42,0.42,0.42,0.01,3
2013/06/18,385000,150150,0.39,0.39,0.39,0.39,-0.03,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,413000,130470,0.37,0.37,0.31,0.31,X,9
2013/06/21,177000,44250,0.25,0.25,0.25,0.25,-0.06,4
2013/06/24,606000,109480,0.20,0.20,0.18,0.18,-0.07,9
2013/06/25,100000,22000,0.22,0.22,0.22,0.22,0.04,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,3000,900,0.30,0.30,0.30,0.30,X,1
2013/06/28,103000,44370,0.43,0.45,0.43,0.45,0.15,2
2013/07/01,30000,15900,0.54,0.54,0.51,0.51,0.06,3
2013/07/02,53000,29050,0.53,0.61,0.53,0.61,0.10,6
2013/07/03,20000,11100,0.57,0.57,0.54,0.54,-0.07,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,296000,206000,0.67,0.75,0.67,0.75,X,5
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/07/18,312000,149760,0.48,0.48,0.48,0.48,-0.19,5
2013/07/19,329000,42570,0.15,0.15,0.11,0.13,-0.35,7
2013/07/22,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2013/07/23,20000,2400,0.12,0.12,0.12,0.12,,1
2013/07/24,5000,1050,0.21,0.21,0.21,0.21,0.09,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,150000,30000,0.20,0.20,0.20,0.20,X,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,20,0.02,0.02,0.02,0.02,X,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,312000,149760,0.48,0.48,0.48,0.48,0.00,1
2017/06/19,312000,149760,0.48,0.48,0.48,0.48,0.00,1
2017/06/20,727000,387510,0.53,0.55,0.49,0.50,0.02,15
2017/06/21,596000,390940,0.66,0.71,0.64,0.71,0.21,24
2017/06/22,994000,636120,0.69,0.69,0.61,0.68,-0.03,22
2017/06/23,494000,324870,0.64,0.66,0.64,0.66,-0.02,7
2017/06/26,635000,420970,0.64,0.67,0.63,0.65,-0.01,8
2017/06/27,849000,619990,0.69,0.77,0.69,0.73,0.08,17
2017/06/28,685000,464540,0.65,0.71,0.65,0.67,-0.06,14
2017/06/29,33000,21460,0.66,0.68,0.63,0.68,0.01,5
2017/06/30,276000,163310,0.60,0.61,0.58,0.58,-0.10,10
2017/07/03,237000,138900,0.62,0.62,0.55,0.57,-0.01,9
2017/07/04,203000,113210,0.54,0.57,0.54,0.54,-0.03,12
2017/07/05,140000,70000,0.54,0.54,0.49,0.50,-0.04,6
2017/07/06,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2017/07/07,72000,35280,0.49,0.49,0.49,0.49,-0.03,6
2017/07/10,12000,5660,0.48,0.48,0.47,0.47,-0.02,2
2017/07/11,59000,29470,0.49,0.51,0.49,0.51,0.04,5
2017/07/12,290000,143150,0.50,0.50,0.49,0.49,-0.02,6
2017/07/13,714000,349080,0.49,0.50,0.47,0.49,0.00,8
2017/07/14,957000,483060,0.47,0.55,0.47,0.55,0.06,26
2017/07/17,513000,268210,0.52,0.53,0.51,0.52,-0.03,6
2017/07/18,278000,135160,0.49,0.50,0.48,0.50,-0.02,9
2017/07/19,614000,345210,0.52,0.60,0.52,0.60,0.10,14
2017/07/20,1195000,695540,0.58,0.62,0.56,0.60,0.00,33
2017/07/21,1218000,704200,0.56,0.60,0.56,0.59,-0.01,23
2017/07/24,1332000,847160,0.56,0.66,0.56,0.65,0.06,32
2017/07/25,1555000,1108780,0.64,0.80,0.64,0.76,0.11,58
2017/07/26,2213000,1867580,0.78,0.87,0.78,0.78,0.02,66
2017/07/27,646000,487860,0.77,0.78,0.73,0.77,-0.01,21
2017/07/28,363000,255140,0.70,0.72,0.68,0.68,-0.09,11
2017/07/31,819000,554850,0.63,0.72,0.63,0.72,0.04,19
2017/08/01,1103000,881330,0.84,0.84,0.75,0.76,0.04,27
2017/08/02,3542000,3107440,0.90,0.92,0.84,0.86,0.10,89
2017/08/03,3505000,2873340,0.83,0.87,0.73,0.86,0.00,54
2017/08/04,1600000,1405470,0.88,0.91,0.86,0.91,0.05,35
2017/08/18,1898000,1962300,1.12,1.14,0.96,1.02,0.11,80
2017/08/21,451000,454520,1.06,1.07,0.95,0.98,-0.04,38
