Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,329000,220720,0.67,0.68,0.67,0.68,0.12,2
2015/06/11,930000,754570,0.76,0.86,0.76,0.80,0.12,20
2015/06/12,591000,443910,0.79,0.79,0.71,0.71,-0.09,20
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,92000,73900,0.80,0.81,0.80,0.81,0.13,2
2015/06/22,992000,802260,0.78,0.85,0.78,0.85,0.04,7
2015/06/23,628000,495850,0.80,0.80,0.74,0.74,-0.11,9
2015/06/24,307000,236270,0.74,0.80,0.73,0.78,0.04,29
2015/06/25,529000,389560,0.78,0.78,0.70,0.70,-0.08,19
2015/06/26,20000,14600,0.75,0.75,0.71,0.71,0.01,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,666000,507330,0.69,0.85,0.69,0.85,0.18,8
2015/07/01,645000,505300,0.80,0.82,0.76,0.82,-0.03,8
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,200000,132000,0.66,0.66,0.66,0.66,-0.16,1
2015/07/07,340000,256600,0.74,0.78,0.73,0.73,0.07,4
2015/07/08,240000,146000,0.62,0.62,0.60,0.60,-0.13,4
2015/07/09,100000,52000,0.52,0.52,0.52,0.52,-0.08,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,42000,27300,0.65,0.65,0.65,0.65,0.11,1
2015/07/15,42000,23940,0.57,0.57,0.57,0.57,-0.08,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,100000,21000,0.21,0.21,0.21,0.21,0.01,1
2015/08/05,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,900,0.09,0.09,0.09,0.09,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
