Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,60000,42800,0.72,0.72,0.68,0.68,-0.02,3
2013/08/27,43000,27950,0.65,0.65,0.65,0.65,-0.03,2
2013/08/28,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2013/08/29,70000,40600,0.58,0.58,0.58,0.58,0.02,3
2013/08/30,165000,105870,0.63,0.67,0.63,0.67,0.09,4
2013/09/02,566000,404670,0.66,0.76,0.66,0.70,0.03,10
2013/09/03,93000,62910,0.69,0.71,0.64,0.66,-0.04,5
2013/09/04,84000,47900,0.57,0.59,0.57,0.59,-0.07,3
2013/09/05,396000,236640,0.60,0.60,0.59,0.59,0.00,5
2013/09/06,1000,620,0.62,0.62,0.62,0.62,0.03,1
2013/09/09,20000,11490,0.57,0.58,0.57,0.57,-0.05,3
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,517000,250010,0.49,0.49,0.47,0.48,-0.10,9
2013/09/12,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/09/13,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2013/09/16,73000,39150,0.53,0.55,0.53,0.55,0.07,3
2013/09/17,272000,158470,0.57,0.59,0.57,0.59,0.04,5
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,396000,233640,0.59,0.59,0.59,0.59,0.01,4
2013/09/24,304000,188340,0.62,0.62,0.60,0.60,0.01,5
2013/09/25,462000,273260,0.61,0.61,0.57,0.57,-0.03,9
2013/09/26,752000,402230,0.53,0.55,0.53,0.54,-0.03,11
2013/09/27,405000,214650,0.53,0.53,0.53,0.53,-0.01,6
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,1588000,1147500,0.58,0.80,0.57,0.75,0.20,31
2013/10/04,1837000,1311840,0.71,0.75,0.68,0.72,-0.03,28
2013/10/07,1162000,873360,0.72,0.79,0.72,0.73,0.01,21
2013/10/08,363000,265690,0.75,0.75,0.70,0.75,0.02,12
2013/10/09,1708000,1175960,0.74,0.75,0.67,0.69,-0.06,39
2013/10/11,788000,562090,0.74,0.74,0.70,0.70,0.01,15
2013/10/14,1076000,574430,0.60,0.60,0.50,0.52,-0.18,28
2013/10/15,1274000,706750,0.55,0.58,0.54,0.54,0.02,21
2013/10/16,1923000,917340,0.52,0.52,0.41,0.42,-0.12,27
2013/10/17,856000,373870,0.45,0.45,0.41,0.42,0.00,13
2013/10/18,1543000,748130,0.42,0.52,0.42,0.49,0.07,22
2013/10/21,923000,455160,0.47,0.51,0.46,0.46,-0.03,13
2013/10/22,12000,6380,0.53,0.54,0.53,0.54,0.08,2
2013/10/23,357000,157470,0.48,0.48,0.42,0.42,-0.12,5
2013/10/24,751000,333620,0.40,0.46,0.40,0.46,0.04,11
2013/10/25,1300000,561800,0.46,0.46,0.43,0.45,-0.01,19
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2013/10/30,80000,30750,0.40,0.40,0.37,0.37,-0.02,35
2013/10/31,360000,134200,0.37,0.38,0.36,0.37,0.00,8
2013/11/01,220000,86100,0.41,0.41,0.36,0.36,-0.01,5
2013/11/04,30000,11400,0.38,0.38,0.38,0.38,0.02,2
2013/11/05,739000,184040,0.30,0.30,0.21,0.21,-0.17,16
2013/11/06,1148000,179190,0.21,0.21,0.14,0.14,-0.07,21
2013/11/07,150000,23200,0.16,0.16,0.15,0.15,0.01,3
2013/11/08,849000,130970,0.16,0.16,0.14,0.16,0.01,14
2013/11/11,70000,12650,0.19,0.19,0.18,0.18,0.02,3
2013/11/12,300000,44350,0.15,0.15,0.13,0.13,-0.05,4
2013/11/13,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2013/11/14,25000,2700,0.10,0.11,0.10,0.11,0.00,2
2013/11/15,238000,25000,0.12,0.12,0.09,0.09,-0.02,8
2013/11/18,134000,11800,0.10,0.10,0.08,0.08,-0.01,10
2013/11/19,540000,38000,0.08,0.08,0.06,0.06,-0.02,52
2013/11/20,110000,7700,0.07,0.07,0.07,0.07,0.01,2
2013/11/21,100000,6000,0.06,0.06,0.06,0.06,-0.01,10
2013/11/22,189000,12330,0.06,0.07,0.06,0.07,0.01,2
2013/11/25,480000,37210,0.08,0.08,0.07,0.07,0.00,15
2013/11/26,496000,34720,0.07,0.07,0.07,0.07,0.00,55
2013/11/27,560000,45250,0.09,0.09,0.08,0.09,0.02,9
2013/11/28,65000,5350,0.08,0.09,0.08,0.09,0.00,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,50000,4000,0.08,0.08,0.08,0.08,0.00,5
2013/12/06,279000,27900,0.10,0.10,0.10,0.10,0.02,3
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,198000,19800,0.10,0.10,0.10,0.10,0.01,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,120000,9600,0.08,0.08,0.08,0.08,-0.01,3
2013/12/16,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
