Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,678000,373380,0.55,0.56,0.54,0.56,-0.14,16
2010/09/17,398000,218900,0.55,0.55,0.55,0.55,-0.01,10
2010/09/20,438000,262380,0.59,0.61,0.59,0.60,0.05,12
2010/09/21,125000,73000,0.60,0.60,0.57,0.58,-0.02,3
2010/09/23,679000,368160,0.55,0.55,0.54,0.54,-0.04,15
2010/09/24,795000,430290,0.55,0.55,0.54,0.54,0.00,15
2010/09/27,460000,225130,0.52,0.52,0.45,0.47,-0.07,18
2010/09/28,474000,239250,0.46,0.51,0.46,0.51,0.04,10
2010/09/29,422000,213620,0.50,0.51,0.50,0.51,0.00,14
2010/09/30,86000,43000,0.50,0.50,0.50,0.50,-0.01,4
2010/10/01,210000,106900,0.52,0.52,0.50,0.51,0.01,4
2010/10/04,2221000,1225490,0.50,0.59,0.50,0.59,0.08,52
2010/10/05,1903000,1245630,0.60,0.71,0.60,0.70,0.11,37
2010/10/06,1955000,1335580,0.71,0.71,0.66,0.68,-0.02,44
2010/10/07,1239000,835440,0.70,0.71,0.65,0.67,-0.01,29
2010/10/08,986000,662940,0.65,0.72,0.64,0.69,0.02,23
2010/10/11,1860000,1257040,0.69,0.71,0.66,0.71,0.02,45
2010/10/12,694000,440590,0.66,0.69,0.61,0.69,-0.02,22
2010/10/13,231000,155700,0.64,0.69,0.64,0.67,-0.02,11
2010/10/14,1564000,980420,0.65,0.67,0.59,0.65,-0.02,46
2010/10/15,187000,115940,0.60,0.64,0.60,0.64,-0.01,8
2010/10/18,2024000,1257870,0.63,0.74,0.61,0.62,-0.02,42
2010/10/19,995000,593810,0.62,0.62,0.59,0.60,-0.02,22
2010/10/20,72000,46420,0.61,0.66,0.61,0.66,0.06,3
2010/10/21,2875000,2234890,0.68,1.04,0.65,1.04,0.38,86
2010/10/22,1331000,1328560,1.09,1.28,0.87,1.12,0.08,68
2010/10/25,43000,50090,1.12,1.29,1.00,1.29,0.17,7
2010/10/26,704000,904060,1.20,1.35,1.20,1.35,0.06,63
2010/10/27,478000,588980,1.15,1.34,1.15,1.34,-0.01,30
2010/10/28,2000,2400,1.20,1.20,1.20,1.20,-0.14,2
