Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,3000,7740,2.58,2.58,2.58,2.58,X,1
2013/01/15,6000,15780,2.73,2.73,2.53,2.53,-0.05,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,64000,153920,2.48,2.48,2.13,2.13,X,3
2013/01/24,114000,232920,2.06,2.06,2.03,2.03,-0.10,2
2013/01/25,100000,215500,2.20,2.20,2.11,2.11,0.08,3
2013/01/28,100000,203000,2.06,2.06,2.00,2.00,-0.11,2
2013/01/29,100000,206000,2.05,2.07,2.05,2.07,0.07,2
2013/01/30,100000,212000,2.14,2.14,2.10,2.10,0.03,2
2013/01/31,100000,226500,2.24,2.29,2.24,2.29,0.19,2
2013/02/01,103000,243810,2.39,2.39,2.27,2.27,-0.02,3
2013/02/04,113000,237270,2.12,2.12,2.04,2.10,-0.17,5
2013/02/05,1000,1400,1.40,1.40,1.40,1.40,-0.70,1
2013/02/06,144000,200960,1.24,1.51,1.24,1.51,0.11,7
2013/02/18,90000,141300,1.69,1.70,1.50,1.50,-0.01,4
2013/02/19,120000,199800,1.61,1.72,1.61,1.72,0.22,2
2013/02/20,140000,248300,1.93,1.93,1.64,1.64,-0.08,4
2013/02/21,60000,103200,1.72,1.72,1.72,1.72,0.08,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,6000,8940,1.49,1.49,1.49,1.49,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,139000,187480,1.48,1.48,1.22,1.22,X,5
2013/03/06,200000,185100,1.03,1.03,0.87,0.87,-0.35,4
2013/03/07,100000,94150,0.94,1.09,0.94,1.09,0.22,2
2013/03/08,80000,79600,0.97,1.02,0.97,1.02,-0.07,2
2013/03/11,115000,83050,0.74,0.74,0.68,0.73,-0.29,4
2013/03/12,198000,138630,0.74,0.74,0.68,0.69,-0.04,3
2013/03/13,156000,91230,0.66,0.66,0.54,0.54,-0.15,3
2013/03/14,60000,30700,0.47,0.52,0.47,0.52,-0.02,2
2013/03/15,10000,4500,0.48,0.48,0.42,0.42,-0.10,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,14600,0.37,0.37,0.36,0.36,X,2
2013/04/03,10000,3600,0.36,0.36,0.36,0.36,,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,27500,0.55,0.55,0.55,0.55,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,25800,0.52,0.52,0.50,0.50,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,40000,24700,0.70,0.70,0.53,0.53,X,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,15400,0.80,0.80,0.74,0.74,X,2
2013/04/26,120000,81800,0.69,0.69,0.67,0.69,-0.05,3
2013/04/29,109000,88390,0.82,0.82,0.81,0.81,0.12,2
2013/04/30,20000,21080,1.05,1.06,1.04,1.04,0.23,3
2013/05/02,109000,100380,0.92,0.93,0.92,0.93,-0.11,2
2013/05/03,208000,122540,0.77,0.77,0.58,0.58,-0.35,3
2013/05/06,58000,30740,0.53,0.53,0.53,0.53,-0.05,2
2013/05/07,48000,26880,0.56,0.56,0.56,0.56,0.03,1
2013/05/08,116000,66700,0.58,0.58,0.57,0.57,0.01,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,116000,55680,0.48,0.48,0.48,0.48,X,2
2013/05/16,50000,28400,0.56,0.58,0.56,0.58,0.10,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/05/21,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2013/05/22,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,68000,20680,0.31,0.31,0.27,0.27,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,113000,32270,0.29,0.29,0.28,0.28,X,2
2013/06/05,113000,29250,0.27,0.27,0.25,0.25,-0.03,2
2013/06/06,149000,26330,0.20,0.21,0.16,0.16,-0.09,5
2013/06/07,369000,40900,0.13,0.14,0.10,0.10,-0.06,7
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
