Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14054000,31766270,2.26,2.37,2.23,2.35,-0.08,434
2008/03/28,394000,1002530,2.38,3.00,2.38,3.00,0.65,182
2008/03/31,443000,1126570,2.58,2.66,2.45,2.58,-0.42,188
2008/04/01,319000,723890,2.57,2.59,2.09,2.09,-0.49,138
2008/04/02,276000,537050,2.06,2.08,1.90,1.92,-0.17,169
2008/04/03,283000,537140,1.71,1.98,1.71,1.95,0.03,181
2008/04/07,520000,1055200,1.92,2.14,1.88,2.11,0.16,197
2008/04/08,379000,837800,2.11,2.33,2.11,2.28,0.17,190
2008/04/09,326000,742270,2.44,2.44,2.13,2.26,-0.02,184
2008/04/10,270000,638870,2.31,2.43,2.26,2.36,0.10,170
2008/04/11,248000,608850,2.36,2.77,2.26,2.68,0.32,162
2008/04/14,155000,477800,2.81,3.50,2.81,3.40,0.72,75
2008/04/15,240000,716540,3.06,3.21,2.85,3.06,-0.34,174
2008/04/16,249000,781130,3.06,3.43,3.00,3.24,0.18,170
2008/04/17,254000,832020,3.19,4.10,2.98,3.25,0.01,177
2008/04/18,193000,675450,3.29,3.74,3.23,3.58,0.33,159
2008/04/21,246000,758580,3.37,3.47,2.83,3.06,-0.52,175
2008/04/22,283000,912750,3.07,3.33,3.04,3.15,0.09,167
2008/04/23,655000,1988050,3.23,3.29,2.86,2.98,-0.17,186
2008/04/24,207000,607050,2.88,3.93,2.85,2.94,-0.04,161
2008/04/25,226000,616820,3.03,3.03,2.52,2.55,-0.39,167
2008/04/28,322000,919150,2.62,3.50,2.57,3.01,0.46,167
2008/04/29,227000,706630,3.08,3.23,2.95,2.95,-0.06,167
2008/04/30,442000,1369670,3.20,3.32,2.80,3.16,0.21,111
2008/05/02,457000,1408580,2.92,3.17,2.92,3.08,-0.08,95
2008/05/05,647000,2167610,3.37,3.57,3.23,3.30,0.22,112
2008/05/06,572000,1644880,3.12,3.12,2.74,2.78,-0.52,101
2008/05/07,522000,1559490,2.88,3.04,2.87,2.93,0.15,96
2008/05/08,556000,1746480,3.14,3.24,3.02,3.17,0.24,95
2008/05/09,449000,1475250,3.14,3.41,3.14,3.34,0.17,91
2008/05/12,456000,1499190,3.27,3.49,3.20,3.35,0.01,103
2008/05/13,592000,1832110,3.17,3.21,2.97,3.04,-0.31,96
2008/05/14,553000,1453040,2.73,2.86,2.50,2.51,-0.53,99
2008/05/15,484000,1262160,2.71,2.71,2.51,2.59,0.08,94
2008/05/16,408000,1122220,2.53,2.85,2.53,2.78,0.19,97
2008/05/19,413000,1222630,2.83,2.99,2.83,2.97,0.19,75
2008/05/20,488000,1281530,2.93,2.93,2.30,2.47,-0.50,100
2008/05/21,530000,1286350,2.45,2.60,2.36,2.36,-0.11,91
2008/05/22,381000,890620,2.35,2.42,2.29,2.35,-0.01,90
2008/05/23,590000,1487210,2.55,2.62,2.37,2.37,0.02,95
2008/05/26,559000,1331090,2.45,2.57,2.15,2.15,-0.22,99
2008/05/27,532000,1214120,2.10,2.52,2.10,2.44,0.29,104
2008/05/28,375000,851870,2.55,2.55,2.15,2.15,-0.29,73
2008/05/29,517000,1167140,2.30,2.36,2.12,2.36,0.21,93
2008/05/30,449000,963490,2.36,2.36,2.00,2.18,-0.18,94
2008/06/02,397000,782230,2.20,2.20,1.75,1.91,-0.27,92
2008/06/03,508000,1008070,1.91,2.05,1.88,1.94,0.03,99
2008/06/04,508000,961000,1.96,1.96,1.84,1.96,0.02,94
2008/06/05,479000,955670,1.88,2.17,1.88,2.17,0.21,98
2008/06/06,490000,1059600,2.20,2.20,2.06,2.06,-0.11,91
2008/06/09,517000,888490,1.80,1.80,1.66,1.74,-0.32,95
2008/06/10,328000,456810,1.74,1.74,1.10,1.10,-0.64,47
2008/06/11,465000,528640,1.26,1.26,1.05,1.09,-0.01,103
2008/06/12,405000,433230,0.94,1.13,0.94,1.09,,101
2008/06/13,496000,588060,1.18,1.85,1.14,1.36,0.27,87
2008/06/16,529000,735140,1.33,1.45,1.26,1.42,0.06,104
2008/06/17,285000,382870,1.32,1.49,1.23,1.46,0.04,92
2008/06/18,515000,748610,1.53,1.53,1.36,1.48,0.02,101
2008/06/19,450000,643650,1.42,1.45,1.39,1.39,-0.09,104
2008/06/20,630000,846880,1.29,1.42,1.24,1.39,,133
2008/06/23,479000,742100,1.41,1.68,1.41,1.49,0.10,134
2008/06/24,572000,836120,1.49,1.63,1.20,1.27,-0.22,130
