Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1413000,616140,0.38,0.48,0.38,0.47,0.09,89
2007/01/03,1406000,598700,0.47,0.47,0.40,0.42,-0.05,78
2007/01/04,2501000,1191060,0.43,0.52,0.42,0.49,0.07,148
2007/01/05,3555000,2918770,0.55,0.91,0.55,0.89,0.40,282
2007/01/08,2676000,1724880,0.80,0.80,0.53,0.56,-0.33,199
2007/01/09,1514000,877360,0.56,0.64,0.55,0.56,,120
2007/01/10,812000,431490,0.50,0.57,0.48,0.54,-0.02,74
2007/01/11,1221000,565210,0.54,0.54,0.35,0.41,-0.13,91
2007/01/12,1635000,749840,0.40,0.50,0.40,0.47,0.06,202
2007/01/15,2307000,1075430,0.48,0.49,0.45,0.45,-0.02,210
2007/01/16,2258000,1096990,0.46,0.51,0.45,0.47,0.02,202
2007/01/17,2684000,1495940,0.50,0.62,0.49,0.56,0.09,226
2007/01/18,742000,417460,0.58,0.60,0.54,0.55,-0.01,60
2007/01/19,304000,162700,0.56,0.56,0.52,0.56,0.01,21
2007/01/22,409000,217450,0.54,0.58,0.51,0.56,,33
2007/01/23,612000,312650,0.51,0.53,0.46,0.50,-0.06,36
2007/01/24,243000,124760,0.51,0.55,0.50,0.50,,19
2007/01/25,1011000,585030,0.51,0.61,0.51,0.51,0.01,85
2007/01/26,135000,68950,0.50,0.53,0.50,0.53,0.02,21
2007/01/29,505000,270130,0.55,0.59,0.50,0.53,,48
2007/01/30,401000,202300,0.53,0.55,0.45,0.55,0.02,31
2007/01/31,1051000,655330,0.60,0.68,0.55,0.58,0.03,77
2007/02/01,921000,546650,0.62,0.65,0.52,0.57,-0.01,56
2007/02/02,230000,125320,0.57,0.58,0.51,0.52,-0.05,19
2007/02/05,285000,138700,0.50,0.52,0.48,0.48,-0.04,23
2007/02/06,896000,310930,0.44,0.44,0.32,0.39,-0.09,83
2007/02/07,781000,286360,0.39,0.39,0.34,0.34,-0.05,43
2007/02/08,420000,144790,0.35,0.36,0.32,0.33,-0.01,27
2007/02/09,198000,68030,0.33,0.37,0.33,0.35,0.02,23
2007/02/12,166000,52100,0.35,0.35,0.29,0.29,-0.06,11
2007/02/13,165000,49080,0.34,0.34,0.29,0.30,0.01,17
2007/02/14,450000,119690,0.31,0.31,0.25,0.26,-0.04,34
2007/02/26,258000,69850,0.28,0.28,0.26,0.26,,19
2007/02/27,336000,75340,0.20,0.27,0.20,0.25,-0.01,26
2007/03/01,703000,121690,0.20,0.22,0.16,0.18,-0.07,27
2007/03/02,377000,66770,0.18,0.19,0.13,0.19,0.01,21
2007/03/05,371000,35530,0.10,0.10,0.07,0.09,-0.05,21
2007/03/06,537000,43990,0.09,0.09,0.07,0.09,,28
2007/03/07,471000,44850,0.10,0.10,0.09,0.10,0.01,30
2007/03/08,93000,9020,0.09,0.11,0.09,0.09,-0.01,9
2007/03/09,261000,17570,0.09,0.09,0.06,0.09,,17
2007/03/12,120000,10550,0.09,0.09,0.08,0.08,-0.01,10
2007/03/13,592000,49690,0.06,0.10,0.06,0.09,0.01,28
2007/03/14,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2007/03/15,444000,37910,0.07,0.10,0.07,0.10,0.03,18
2007/03/16,769000,107320,0.10,0.17,0.10,0.10,,34
2007/03/19,413000,45190,0.11,0.11,0.09,0.09,-0.01,18
2007/03/20,471000,45240,0.10,0.11,0.09,0.10,0.01,24
2007/03/21,159000,16200,0.10,0.11,0.08,0.08,-0.02,6
2007/03/22,235000,18990,0.08,0.09,0.07,0.07,-0.01,10
2007/03/23,419000,49510,0.07,0.15,0.06,0.15,0.08,20
2007/03/26,327000,38650,0.12,0.13,0.11,0.13,-0.02,20
2007/03/27,880000,106830,0.11,0.14,0.10,0.10,-0.03,26
2007/03/28,789000,41070,0.10,0.10,0.03,0.05,-0.05,34
2007/03/29,214000,11890,0.05,0.06,0.04,0.06,0.01,9
2007/03/30,571000,29040,0.06,0.07,0.04,0.07,0.01,16
2007/04/02,489000,28120,0.07,0.07,0.03,0.07,,18
2007/04/03,625000,23500,0.05,0.05,0.03,0.03,-0.04,21
2007/04/04,1648000,40310,0.03,0.04,0.01,0.02,-0.01,48
2007/04/09,2364000,28630,0.03,0.03,0.01,0.01,-0.01,40
2007/04/10,1926000,19260,0.01,0.01,0.01,0.01,,42
2008/05/16,15114000,17442400,1.14,1.51,1.14,1.42,0.26,382
2008/05/19,415000,551970,1.40,1.41,1.28,1.28,-0.14,89
2008/05/20,1245000,1387630,1.28,1.30,0.97,1.02,-0.26,202
2008/05/21,522000,576160,1.03,1.16,1.01,1.14,0.12,111
2008/05/22,556000,541740,1.12,1.12,0.89,1.02,-0.12,140
2008/05/23,570000,575940,1.03,1.04,0.97,0.97,-0.05,118
2008/05/26,610000,574160,0.93,0.95,0.93,0.93,-0.04,147
2008/05/27,373000,347760,0.93,0.94,0.92,0.92,-0.01,79
2008/05/28,442000,395400,0.90,0.92,0.89,0.89,-0.03,85
2008/05/29,539000,451770,0.90,0.90,0.82,0.82,-0.07,92
2008/05/30,693000,489160,0.82,0.82,0.68,0.68,-0.14,95
2008/06/02,669000,452260,0.68,0.71,0.63,0.63,-0.05,97
2008/06/03,517000,330370,0.64,0.65,0.59,0.61,-0.02,91
2008/06/04,704000,463230,0.62,0.68,0.60,0.68,0.07,107
2008/06/05,579000,388710,0.68,0.69,0.66,0.66,-0.02,95
2008/06/06,651000,454540,0.67,0.73,0.65,0.72,0.06,121
2008/06/09,557000,386820,0.73,0.73,0.68,0.69,-0.03,119
2008/06/10,657000,434100,0.69,0.70,0.59,0.59,-0.10,110
2008/06/11,696000,394670,0.60,0.60,0.52,0.53,-0.06,97
2008/06/12,508000,197520,0.50,0.51,0.37,0.37,-0.16,99
2008/06/13,595000,219550,0.38,0.38,0.35,0.35,-0.02,79
2008/06/16,581000,206270,0.36,0.37,0.33,0.34,-0.01,94
2008/06/17,555000,194470,0.35,0.39,0.30,0.38,0.04,100
2008/06/18,607000,230090,0.38,0.39,0.37,0.39,0.01,86
2008/06/19,583000,211550,0.35,0.38,0.35,0.35,-0.04,108
2008/06/20,584000,197200,0.36,0.37,0.29,0.29,-0.06,111
2008/06/23,631000,195760,0.30,0.35,0.28,0.31,0.02,97
2008/06/24,650000,178470,0.28,0.29,0.27,0.29,-0.02,91
2008/06/25,604000,180880,0.27,0.32,0.26,0.32,0.03,118
2008/06/26,627000,193730,0.32,0.33,0.29,0.30,-0.02,91
2008/06/27,614000,145310,0.30,0.30,0.23,0.24,-0.06,91
2008/06/30,555000,132190,0.25,0.25,0.23,0.24,,84
2008/07/01,657000,153890,0.25,0.25,0.21,0.23,-0.01,103
2008/07/02,621000,149170,0.22,0.27,0.22,0.27,0.04,94
2008/07/03,677000,160380,0.22,0.25,0.22,0.25,-0.02,91
2008/07/04,666000,134020,0.22,0.23,0.17,0.17,-0.08,93
2008/07/07,568000,78070,0.18,0.18,0.13,0.13,-0.04,93
2008/07/08,696000,102740,0.13,0.16,0.11,0.12,-0.01,94
2008/07/09,203000,24020,0.13,0.14,0.11,0.14,0.02,89
2008/07/10,267000,30870,0.15,0.15,0.09,0.11,-0.03,103
2008/07/11,219000,29330,0.11,0.17,0.09,0.16,0.05,101
2008/07/14,188000,27090,0.17,0.17,0.12,0.12,-0.04,81
2008/07/15,247000,25150,0.08,0.12,0.08,0.10,-0.02,101
2008/07/16,251000,29570,0.10,0.15,0.07,0.12,0.02,92
2008/07/17,315000,37660,0.13,0.15,0.10,0.12,,127
2008/07/18,259000,27600,0.13,0.13,0.07,0.10,-0.02,91
2008/07/21,196000,25280,0.10,0.14,0.10,0.14,0.04,92
2008/07/22,253000,42460,0.15,0.18,0.14,0.16,0.02,108
2008/07/23,280000,52220,0.17,0.20,0.17,0.17,0.01,112
2008/07/24,436000,95160,0.19,0.24,0.13,0.24,0.07,107
2008/07/25,552000,103860,0.21,0.23,0.15,0.16,-0.08,139
2008/07/29,424000,43120,0.10,0.15,0.07,0.12,-0.04,85
2008/07/30,376000,59190,0.14,0.17,0.13,0.13,0.01,71
2008/07/31,517000,77980,0.14,0.17,0.13,0.13,,117
2008/08/01,580000,87960,0.09,0.17,0.09,0.14,0.01,139
2008/08/04,209000,29910,0.11,0.15,0.11,0.13,-0.01,44
2008/08/05,617000,65060,0.13,0.13,0.08,0.11,-0.02,112
2008/08/06,120000,20150,0.14,0.20,0.14,0.17,0.06,27
2008/08/07,553000,86040,0.13,0.18,0.13,0.18,0.01,122
2008/08/08,640000,115480,0.15,0.22,0.14,0.16,-0.02,150
2008/08/11,624000,190040,0.18,0.35,0.18,0.34,0.18,126
2008/08/12,456000,148190,0.35,0.35,0.29,0.29,-0.05,99
2008/08/13,508000,133750,0.26,0.30,0.24,0.29,,105
2008/08/14,614000,161190,0.29,0.29,0.24,0.28,-0.01,106
2008/08/15,574000,123670,0.29,0.29,0.17,0.18,-0.10,123
2008/08/18,624000,115710,0.19,0.21,0.17,0.17,-0.01,121
2008/08/19,469000,80570,0.14,0.20,0.14,0.19,0.02,107
2008/08/20,566000,100930,0.16,0.20,0.16,0.20,0.01,124
2008/08/21,523000,98130,0.16,0.21,0.16,0.19,-0.01,121
2008/08/22,800000,220700,0.16,0.34,0.16,0.33,0.14,205
