Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,3000,3930,1.31,1.31,1.31,1.31,0.15,1
2011/06/08,68000,87820,1.30,1.30,1.29,1.29,-0.02,2
2011/06/09,40000,50400,1.26,1.26,1.26,1.26,-0.03,2
2011/06/10,1339000,1200060,1.05,1.05,0.83,0.83,-0.43,29
2011/06/13,4782000,2751110,0.57,0.65,0.55,0.55,-0.28,83
2011/06/14,1863000,1137760,0.56,0.98,0.56,0.82,0.27,57
2011/06/15,2716000,1413920,0.70,0.70,0.49,0.49,-0.33,70
2011/06/16,2411000,936510,0.69,0.69,0.31,0.32,-0.17,161
2011/06/17,678000,221100,0.32,0.35,0.31,0.32,,42
2011/06/20,407000,135800,0.33,0.35,0.30,0.30,-0.02,18
2011/06/21,1297000,341470,0.24,0.35,0.22,0.35,0.05,46
2011/06/22,839000,343460,0.37,0.48,0.37,0.48,0.13,26
2011/06/23,2038000,996420,0.47,0.52,0.47,0.52,0.04,37
2011/06/24,311000,138550,0.43,0.47,0.42,0.45,-0.07,15
2011/06/27,741000,317450,0.37,0.48,0.37,0.45,,17
2011/06/28,432000,189230,0.47,0.48,0.39,0.39,-0.06,23
2011/06/29,2729000,899700,0.42,0.43,0.26,0.32,-0.07,108
2011/06/30,979000,250590,0.29,0.30,0.24,0.25,-0.07,60
2011/07/01,972000,287940,0.26,0.32,0.26,0.32,0.07,38
2011/07/04,1612000,694800,0.39,0.47,0.36,0.45,0.13,50
2011/07/05,306000,137460,0.44,0.48,0.44,0.44,-0.01,16
2011/07/06,1503000,850500,0.47,0.66,0.47,0.57,0.13,52
2011/07/07,572000,215810,0.45,0.45,0.33,0.36,-0.21,53
2011/07/08,1804000,556740,0.28,0.36,0.27,0.30,-0.06,187
2011/07/11,835000,208210,0.30,0.31,0.22,0.31,0.01,88
2011/07/12,1401000,310210,0.25,0.26,0.20,0.20,-0.11,107
2011/07/13,1479000,229140,0.21,0.21,0.12,0.13,-0.07,140
2011/07/14,1018000,174750,0.16,0.22,0.16,0.22,0.09,45
2011/07/15,808000,169460,0.22,0.22,0.19,0.19,-0.03,45
2011/07/18,999000,147920,0.22,0.22,0.13,0.14,-0.05,87
2011/07/19,440000,63530,0.13,0.15,0.12,0.15,0.01,37
2011/07/20,1600000,390870,0.19,0.31,0.19,0.30,0.15,49
2011/07/21,4178000,1417690,0.31,0.39,0.29,0.39,0.09,96
2011/07/22,1281000,467560,0.39,0.39,0.35,0.36,-0.03,34
2011/07/25,619000,222260,0.36,0.37,0.35,0.36,,15
2011/07/26,1808000,773320,0.36,0.49,0.36,0.45,0.09,61
2011/07/27,598000,276870,0.49,0.50,0.40,0.45,,38
2011/07/28,1263000,419280,0.37,0.37,0.30,0.30,-0.15,105
2011/07/29,640000,156660,0.30,0.30,0.20,0.26,-0.04,75
2011/08/01,263000,59350,0.27,0.27,0.20,0.25,-0.01,21
2011/08/02,349000,98330,0.25,0.31,0.22,0.31,0.06,29
2011/08/03,325000,86350,0.25,0.33,0.25,0.27,-0.04,36
2011/08/04,386000,87970,0.29,0.29,0.18,0.24,-0.03,25
2011/08/05,347000,51440,0.15,0.22,0.05,0.22,-0.02,34
2011/08/08,48000,10840,0.21,0.25,0.15,0.22,,8
2011/08/09,125000,23110,0.17,0.25,0.13,0.24,0.02,15
2011/08/10,141000,26050,0.15,0.21,0.15,0.16,-0.08,13
2011/08/11,85000,14470,0.13,0.34,0.13,0.20,0.04,8
2011/08/12,143000,23180,0.23,0.23,0.15,0.17,-0.03,6
2011/08/15,151000,22550,0.20,0.20,0.14,0.17,,5
2011/08/16,305000,49900,0.21,0.21,0.16,0.16,-0.01,6
2011/08/17,45000,7100,0.15,0.16,0.15,0.16,,2
2011/08/18,263000,26380,0.12,0.15,0.09,0.15,-0.01,13
2011/08/19,116000,10740,0.15,0.15,0.09,0.09,-0.06,5
2011/08/22,11000,1060,0.06,0.10,0.06,0.10,0.01,2
2011/08/23,2000,260,0.13,0.13,0.13,0.13,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,120,0.12,0.12,0.12,0.12,,1
2011/08/26,80000,6200,0.07,0.08,0.07,0.08,-0.04,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,116000,10310,0.08,0.16,0.08,0.09,0.01,7
2011/08/31,2000,220,0.11,0.11,0.11,0.11,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,62000,3100,0.05,0.05,0.05,0.05,-0.05,2
2011/09/07,11000,670,0.06,0.07,0.06,0.07,0.02,2
2011/09/08,42000,3600,0.08,0.10,0.08,0.10,0.03,4
2011/09/09,191000,20020,0.10,0.11,0.10,0.11,0.01,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,16000,1460,0.11,0.11,0.08,0.08,-0.03,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,110,0.11,0.11,0.11,0.11,0.03,1
2011/09/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/09/20,131000,6930,0.05,0.09,0.05,0.09,-0.01,4
2011/09/21,164000,6560,0.04,0.04,0.04,0.04,-0.05,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,100000,1040,0.01,0.02,0.01,0.02,-0.02,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/10/04,13000,330,0.03,0.03,0.01,0.01,,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,35000,550,0.01,0.02,0.01,0.02,0.01,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/10/17,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/10/18,60000,600,0.01,0.01,0.01,0.01,,1
2011/10/19,116000,1160,0.01,0.01,0.01,0.01,,2
2011/10/20,77000,770,0.01,0.01,0.01,0.01,,2
2011/10/21,249000,2490,0.01,0.01,0.01,0.01,,4
2011/10/24,90000,900,0.01,0.01,0.01,0.01,,2
2011/10/25,116000,1160,0.01,0.01,0.01,0.01,,3
2011/10/26,243000,2430,0.01,0.01,0.01,0.01,,4
2011/10/27,210000,2100,0.01,0.01,0.01,0.01,,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,760000,7600,0.01,0.01,0.01,0.01,,12
2011/11/01,110000,1200,0.02,0.02,0.01,0.01,,2
2011/11/02,10000,200,0.02,0.02,0.02,0.02,0.01,2
2011/11/03,200000,2000,0.01,0.01,0.01,0.01,-0.01,4
2011/11/04,21000,210,0.01,0.01,0.01,0.01,,1
2011/11/07,44000,540,0.02,0.02,0.01,0.01,,3
2011/11/08,499000,4990,0.01,0.01,0.01,0.01,,5
2011/11/09,567000,5770,0.02,0.02,0.01,0.01,,8
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/11/14,629000,6390,0.02,0.02,0.01,0.01,-0.01,9
2011/11/15,100000,1100,0.02,0.02,0.01,0.01,,3
2011/11/16,78000,780,0.01,0.01,0.01,0.01,,1
2011/11/17,10000,200,0.02,0.02,0.02,0.02,0.01,2
2011/11/18,50000,600,0.02,0.02,0.01,0.01,-0.01,2
2011/11/21,110000,1200,0.02,0.02,0.01,0.01,,3
2011/11/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/11/23,605000,6150,0.02,0.02,0.01,0.01,-0.01,13
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/11/28,59000,590,0.01,0.01,0.01,0.01,-0.01,1
2011/11/29,210000,2100,0.01,0.01,0.01,0.01,,3
2011/11/30,0,0,--,--,--,--,,0
2015/12/21,743000,586700,0.75,0.82,0.75,0.82,-0.54,9
2015/12/22,228000,172580,0.79,0.79,0.74,0.74,-0.08,8
2015/12/23,792000,610360,0.76,0.78,0.75,0.78,0.04,12
2015/12/24,382000,301500,0.79,0.80,0.78,0.78,,4
2015/12/25,57000,44840,0.77,0.79,0.76,0.79,0.01,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,5000,3650,0.73,0.73,0.73,0.73,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,38000,24840,0.70,0.70,0.62,0.62,X,4
2016/01/05,107000,67540,0.65,0.66,0.61,0.63,0.01,11
2016/01/06,120000,66900,0.58,0.61,0.53,0.61,-0.02,6
2016/01/07,180000,97900,0.55,0.57,0.52,0.56,-0.05,9
2016/01/08,210000,117150,0.53,0.57,0.53,0.55,-0.01,5
2016/01/11,136000,61060,0.47,0.47,0.43,0.44,-0.11,7
2016/01/12,1000,470,0.47,0.47,0.47,0.47,0.03,1
2016/01/13,60000,29900,0.49,0.50,0.49,0.50,0.03,2
2016/01/14,49000,20410,0.41,0.43,0.41,0.43,-0.07,12
2016/01/15,41000,17280,0.47,0.47,0.40,0.40,-0.03,10
2016/01/18,61000,22860,0.36,0.38,0.36,0.38,-0.02,4
2016/01/19,25000,10230,0.39,0.42,0.39,0.41,0.03,5
2016/01/20,122000,43790,0.38,0.38,0.33,0.33,-0.08,8
2016/01/21,20000,6700,0.33,0.34,0.33,0.34,0.01,2
2016/01/22,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2016/01/25,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2016/01/26,50000,19300,0.39,0.40,0.38,0.38,-0.05,4
2016/01/27,150000,59100,0.41,0.41,0.39,0.39,0.01,6
2016/01/28,140000,51100,0.35,0.37,0.34,0.37,-0.02,4
2016/01/29,121000,49240,0.39,0.44,0.39,0.44,0.07,3
2016/02/01,52000,27600,0.53,0.55,0.53,0.55,0.03,2
2016/02/02,12000,6520,0.56,0.56,0.54,0.54,-0.01,2
2016/02/03,100000,43000,0.43,0.43,0.43,0.43,-0.11,1
2016/02/15,824000,263680,0.32,0.32,0.32,0.32,-0.11,5
2016/02/16,824000,283760,0.36,0.38,0.34,0.38,0.06,5
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,100000,39000,0.39,0.39,0.39,0.39,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,344000,164260,0.44,0.50,0.44,0.47,X,3
2016/02/26,444000,181040,0.40,0.41,0.38,0.41,-0.06,9
2016/03/01,100000,41200,0.42,0.42,0.40,0.40,-0.01,2
2016/03/02,60000,27000,0.45,0.45,0.45,0.45,0.05,1
2016/03/03,85000,44670,0.53,0.54,0.51,0.51,0.06,6
2016/03/04,2865000,1818750,0.57,0.67,0.55,0.67,0.16,19
2016/03/07,3508000,2411720,0.69,0.72,0.60,0.60,-0.07,48
2016/03/08,1125000,722790,0.63,0.67,0.57,0.67,0.07,38
2016/03/09,1146000,759780,0.64,0.68,0.63,0.65,-0.02,27
2016/03/10,663000,449420,0.66,0.69,0.66,0.66,0.01,25
2016/03/11,106000,68620,0.65,0.67,0.63,0.67,0.01,8
2016/03/14,580000,400990,0.69,0.71,0.68,0.71,0.04,16
2016/03/15,264000,167020,0.70,0.70,0.60,0.60,-0.11,26
2016/03/16,439000,296240,0.64,0.69,0.62,0.66,0.06,13
2016/03/17,367000,250780,0.70,0.70,0.63,0.63,-0.03,19
2016/03/18,2510000,1736800,0.65,0.70,0.65,0.69,0.06,22
2016/03/21,2432000,1681010,0.72,0.72,0.67,0.72,0.03,19
2016/03/22,536000,367400,0.69,0.69,0.67,0.69,-0.03,13
2016/03/23,368000,255310,0.71,0.71,0.67,0.68,-0.01,17
2016/03/24,775000,543850,0.68,0.73,0.66,0.70,0.02,30
2016/03/25,682000,471870,0.70,0.70,0.68,0.68,-0.02,13
2016/03/28,359000,256470,0.71,0.73,0.70,0.72,0.04,21
2016/03/29,161000,108090,0.72,0.72,0.62,0.62,-0.10,27
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,518000,389910,0.83,0.83,0.67,0.69,X,46
2016/04/01,94000,59060,0.68,0.68,0.60,0.60,-0.09,14
2016/04/06,142000,72650,0.55,0.55,0.48,0.49,-0.11,15
2016/04/07,49000,22010,0.48,0.49,0.43,0.45,-0.04,7
2016/04/08,23000,11310,0.48,0.50,0.48,0.49,0.04,4
2016/04/11,25000,12100,0.46,0.49,0.46,0.49,,2
2016/04/12,275000,140300,0.53,0.53,0.49,0.49,,5
2016/04/13,802000,466960,0.56,0.59,0.55,0.58,0.09,11
2016/04/14,321000,181190,0.57,0.60,0.53,0.54,-0.04,16
2016/04/15,1020000,538040,0.49,0.55,0.48,0.54,,14
2016/04/18,635000,336200,0.54,0.54,0.52,0.52,-0.02,4
2016/04/19,850000,427000,0.54,0.54,0.47,0.47,-0.05,7
2016/04/20,459000,186930,0.43,0.43,0.35,0.35,-0.12,9
2016/04/21,320000,120600,0.37,0.38,0.37,0.38,0.03,3
2016/04/22,300000,120000,0.41,0.41,0.39,0.40,0.02,3
2016/04/25,510000,198700,0.42,0.42,0.37,0.37,-0.03,6
2016/04/26,210000,82000,0.39,0.40,0.39,0.40,0.03,3
2016/04/27,400000,138000,0.35,0.35,0.34,0.35,-0.05,4
2016/04/28,1220000,391800,0.35,0.35,0.29,0.29,-0.06,5
2016/04/29,300000,75000,0.25,0.25,0.25,0.25,-0.04,1
2016/05/03,716000,126830,0.19,0.19,0.17,0.17,-0.08,7
2016/05/04,605000,108900,0.18,0.18,0.18,0.18,0.01,3
2016/05/05,12000,2020,0.16,0.17,0.16,0.17,-0.01,2
2016/05/06,40000,5200,0.13,0.13,0.13,0.13,-0.04,1
2016/05/09,356000,32040,0.09,0.09,0.09,0.09,-0.04,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,230000,27900,0.13,0.13,0.11,0.11,X,4
2016/05/16,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,200000,18000,0.09,0.09,0.09,0.09,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,800,0.16,0.16,0.16,0.16,X,1
2016/05/24,518000,72320,0.14,0.14,0.13,0.13,-0.03,3
2016/05/25,954000,190240,0.19,0.21,0.18,0.18,0.05,6
2016/05/26,452000,86980,0.19,0.20,0.19,0.19,0.01,5
2016/05/27,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2016/05/30,230000,43900,0.19,0.21,0.19,0.21,0.03,5
2016/05/31,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2016/06/01,105000,24250,0.23,0.25,0.23,0.25,0.06,2
2016/06/02,20000,4100,0.21,0.21,0.20,0.20,-0.05,2
2016/06/03,125000,26200,0.20,0.22,0.20,0.21,0.01,4
2016/06/06,246000,54370,0.23,0.23,0.22,0.22,,5
2016/06/07,321000,74230,0.23,0.24,0.23,0.24,0.02,4
2016/06/08,60000,15600,0.26,0.26,0.26,0.26,0.02,3
2016/06/13,230000,34600,0.17,0.17,0.14,0.14,-0.12,4
2016/06/14,235000,35150,0.14,0.16,0.14,0.16,0.02,5
2016/06/15,30000,4700,0.15,0.17,0.15,0.17,0.01,3
2016/06/16,60000,7600,0.14,0.14,0.12,0.12,-0.05,3
2016/06/17,40000,5200,0.13,0.13,0.13,0.13,0.01,2
2016/06/20,35000,4950,0.13,0.15,0.13,0.14,0.01,4
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,35000,7850,0.22,0.23,0.22,0.23,X,2
2016/06/24,160000,34400,0.23,0.23,0.20,0.20,-0.03,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,850,0.17,0.17,0.17,0.17,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,5000,550,0.11,0.11,0.11,0.11,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
