Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,198000,520740,2.63,2.63,2.63,2.63,1.89,2
2014/07/08,704000,1246660,1.64,2.02,1.60,2.02,-0.61,9
2014/07/09,95000,127740,1.54,1.54,1.13,1.13,-0.89,9
2014/07/10,237000,289850,1.21,1.33,1.07,1.07,-0.06,7
2014/07/11,48000,51040,1.03,1.10,1.03,1.08,0.01,4
2014/07/14,43000,44460,1.02,1.07,1.02,1.07,-0.01,4
2014/07/15,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
2014/07/16,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
2014/07/17,983000,795320,0.94,0.94,0.65,0.65,-0.32,16
2014/07/18,423000,282430,0.64,0.78,0.64,0.77,0.12,7
2014/07/21,103000,78450,0.74,0.79,0.74,0.75,-0.02,3
2014/07/22,1000,760,0.76,0.76,0.76,0.76,0.01,1
2014/07/24,90000,91300,0.98,1.05,0.98,1.01,0.25,3
2014/07/25,279000,199370,0.85,0.85,0.60,0.73,-0.28,22
2014/07/28,275000,189980,0.69,0.74,0.68,0.70,-0.03,6
2014/07/29,465000,340090,0.73,0.80,0.67,0.80,0.10,7
2014/07/30,310000,212560,0.67,0.73,0.67,0.73,-0.07,5
2014/07/31,329000,205720,0.73,0.74,0.53,0.53,-0.20,7
2014/08/01,53000,27600,0.53,0.54,0.49,0.49,-0.04,7
2014/08/04,106000,59230,0.51,0.60,0.51,0.57,0.08,8
2014/08/05,162000,68410,0.42,0.52,0.40,0.49,-0.08,9
2014/08/06,59000,17130,0.31,0.44,0.26,0.44,-0.05,10
2014/08/07,17000,5920,0.42,0.42,0.31,0.37,-0.07,4
2014/08/08,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2014/08/11,41000,10350,0.25,0.35,0.25,0.35,,2
2014/08/12,68000,18250,0.25,0.36,0.25,0.36,0.01,4
2014/08/13,317000,86980,0.27,0.30,0.27,0.30,-0.06,8
2014/08/14,379000,96540,0.25,0.26,0.25,0.26,-0.04,2
2014/08/15,100000,26200,0.26,0.27,0.26,0.26,,3
2014/08/18,210000,50400,0.24,0.24,0.24,0.24,-0.02,2
2014/08/19,123000,33570,0.26,0.29,0.26,0.29,0.05,6
2014/08/20,334000,106880,0.33,0.33,0.31,0.32,0.03,7
2014/08/21,305000,82800,0.26,0.30,0.26,0.30,-0.02,5
2014/08/22,328000,114430,0.31,0.41,0.30,0.41,0.11,7
2014/08/25,84000,28550,0.38,0.39,0.32,0.32,-0.09,5
2014/08/26,215000,72950,0.34,0.34,0.32,0.32,,4
2014/08/27,228000,99790,0.44,0.44,0.41,0.43,0.11,6
2014/08/28,200000,76000,0.37,0.39,0.37,0.39,-0.04,2
2014/08/29,526000,465380,0.93,0.97,0.56,0.57,0.18,11
2014/09/01,767000,411460,0.54,0.60,0.47,0.50,-0.07,15
2014/09/02,377000,170230,0.46,0.47,0.40,0.40,-0.10,14
2014/09/03,446000,181930,0.42,0.42,0.38,0.42,0.02,9
2014/09/04,852000,370060,0.38,0.46,0.38,0.45,0.03,9
2014/09/05,782000,331320,0.43,0.44,0.40,0.40,-0.05,11
2014/09/09,418000,156300,0.39,0.40,0.36,0.37,-0.03,11
2014/09/10,344000,127280,0.39,0.39,0.33,0.36,-0.01,10
2014/09/11,520000,175600,0.35,0.35,0.33,0.33,-0.03,8
2014/09/12,633000,174340,0.29,0.29,0.26,0.28,-0.05,7
2014/09/15,1038000,324610,0.25,0.36,0.25,0.34,0.06,13
2014/09/16,1105000,255750,0.27,0.27,0.19,0.20,-0.14,12
2014/09/17,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2014/09/18,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2014/09/19,610000,91480,0.15,0.15,0.14,0.14,-0.07,5
2014/09/22,459000,49900,0.12,0.12,0.10,0.10,-0.04,7
2014/09/23,112000,9400,0.07,0.10,0.07,0.10,,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/06,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,21000,1490,0.07,0.09,0.07,0.09,X,2
2014/10/09,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,41000,2060,0.06,0.06,0.05,0.05,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,31000,390,0.01,0.09,0.01,0.09,X,2
2014/11/13,539000,5390,0.01,0.01,0.01,0.01,-0.08,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/19,1200000,12000,0.01,0.01,0.01,0.01,,10
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,40000,400,0.01,0.01,0.01,0.01,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
