Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,209000,264890,1.27,1.31,1.18,1.18,0.02,9
2011/11/18,506000,506820,1.08,1.08,0.98,1.00,-0.18,6
2011/11/21,397000,310930,0.90,0.90,0.70,0.70,-0.30,12
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,11900,0.61,0.61,0.58,0.58,-0.16,2
2011/11/24,10000,6700,0.67,0.67,0.67,0.67,0.09,1
2011/11/25,60000,46400,0.80,0.80,0.73,0.73,0.06,5
2011/11/28,61000,54030,0.72,0.97,0.72,0.97,0.24,4
2011/11/29,148000,159200,1.04,1.22,1.00,1.22,0.25,17
2011/11/30,92000,107750,1.20,1.22,1.11,1.21,-0.01,12
2011/12/01,33000,45260,1.35,1.40,1.35,1.40,0.19,4
2011/12/02,49000,62650,1.28,1.29,1.21,1.21,-0.19,5
2011/12/05,13000,15360,1.22,1.22,1.15,1.19,-0.02,3
2011/12/06,91000,104520,1.16,1.17,1.05,1.05,-0.14,5
2011/12/07,160000,181350,1.14,1.15,1.10,1.10,0.05,6
2011/12/08,402000,414030,1.05,1.08,1.02,1.02,-0.08,9
2011/12/09,324000,307530,0.95,0.96,0.92,0.92,-0.10,7
2011/12/12,165000,166950,1.04,1.04,0.99,0.99,0.07,6
2011/12/13,24000,22150,0.88,0.97,0.88,0.93,-0.06,5
2011/12/14,1554000,1783810,1.07,1.24,1.06,1.23,0.30,30
2011/12/15,1511000,1679670,1.25,1.25,1.06,1.06,-0.17,36
2011/12/16,28000,27240,0.98,1.05,0.92,1.00,-0.06,6
2011/12/19,198000,185480,0.94,0.98,0.92,0.92,-0.08,13
2011/12/20,232000,231770,0.90,1.12,0.90,1.08,0.16,20
2011/12/21,1057000,1432050,1.28,1.38,1.24,1.37,0.29,56
2011/12/22,937000,1329330,1.37,1.47,1.36,1.45,0.08,41
2011/12/23,859000,1272400,1.56,1.58,1.40,1.40,-0.05,46
2011/12/26,233000,326450,1.40,1.41,1.38,1.40,,11
2011/12/27,142000,188630,1.35,1.35,1.30,1.34,-0.06,10
2011/12/28,153000,197950,1.40,1.45,1.16,1.16,-0.18,30
2011/12/29,169000,209900,1.29,1.29,1.20,1.20,0.04,19
2011/12/30,146000,176370,1.45,1.45,1.14,1.15,-0.05,15
2012/01/02,96000,99270,1.13,1.13,0.92,0.93,-0.22,11
2012/01/03,63000,65060,0.98,1.15,0.98,1.15,0.22,9
2012/01/04,105000,130190,1.20,1.29,1.19,1.24,0.09,11
2012/01/05,210000,261940,1.23,1.27,1.20,1.25,0.01,11
2012/01/06,43000,53620,1.27,1.29,1.18,1.19,-0.06,11
2012/01/09,450000,448880,1.10,1.10,0.90,1.07,-0.12,13
2012/01/10,20000,19600,0.98,0.98,0.98,0.98,-0.09,1
2012/01/11,277000,299260,1.05,1.09,1.04,1.06,0.08,8
2012/01/12,55000,58700,1.04,1.07,1.04,1.07,0.01,2
2012/01/13,286000,340570,1.19,1.23,1.13,1.15,0.08,25
2012/01/16,482000,532500,1.15,1.16,1.05,1.05,-0.10,17
2012/01/17,150000,165030,1.08,1.11,1.08,1.10,0.05,9
2012/01/18,433000,565950,1.18,1.37,1.18,1.28,0.18,17
2012/01/30,557000,858880,1.51,1.72,1.51,1.72,0.44,29
2012/01/31,376000,617490,1.80,1.85,1.58,1.60,-0.12,32
2012/02/01,243000,406680,1.69,1.74,1.61,1.64,0.04,24
2012/02/02,152000,289340,1.71,2.20,1.71,2.12,0.48,24
2012/02/03,238000,490940,2.20,2.20,1.93,2.05,-0.07,22
2012/02/06,162000,309420,1.72,1.95,1.72,1.82,-0.03,7
2012/02/07,114000,234890,2.09,2.09,2.05,2.05,0.23,3
2012/02/08,74000,161380,2.15,2.23,2.15,2.23,0.18,9
2012/02/09,63000,124330,2.10,2.10,1.94,2.00,-0.23,5
2012/02/10,543000,950620,1.89,1.89,1.70,1.70,-0.30,14
2012/02/13,742000,1198190,1.65,1.67,1.53,1.53,-0.17,15
2012/02/14,29000,49300,1.70,1.70,1.70,1.70,0.17,2
2012/02/15,115000,202100,1.66,1.83,1.66,1.77,0.07,7
2012/02/16,8000,12480,1.56,1.56,1.56,1.56,-0.21,1
2012/02/17,26000,41740,1.64,1.65,1.49,1.49,-0.07,5
2012/02/20,30000,45000,1.52,1.53,1.45,1.45,-0.04,3
2012/02/21,105000,170150,1.57,1.77,1.50,1.77,0.32,5
2012/02/22,71000,152560,1.91,2.45,1.91,2.45,0.68,9
2012/02/23,187000,435630,2.42,2.65,2.11,2.12,-0.33,17
2012/02/24,106000,213590,2.05,2.12,1.96,2.03,-0.09,8
2012/02/29,92000,182010,2.13,2.13,1.76,1.86,-0.17,11
2012/03/01,81000,156060,1.94,2.00,1.86,1.86,,4
2012/03/02,90000,161000,1.77,1.84,1.77,1.77,-0.09,4
2012/03/05,95000,166850,1.77,1.77,1.66,1.66,-0.25,4
2012/03/06,7000,10320,1.44,1.56,1.44,1.56,-0.10,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,17000,30490,1.74,1.91,1.74,1.91,0.30,4
2012/03/09,38000,89210,2.10,2.49,2.10,2.27,0.36,9
2012/03/12,18000,42340,2.49,2.49,2.29,2.29,0.02,8
2012/03/13,13000,26780,2.06,2.06,2.06,2.06,-0.23,2
2012/03/14,15000,32400,2.16,2.16,2.16,2.16,0.10,1
2012/03/15,10000,21400,2.13,2.15,2.13,2.15,-0.01,2
2012/03/16,15000,34950,2.33,2.33,2.33,2.33,0.18,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,15000,25050,1.67,1.67,1.67,1.67,0.08,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,14800,1.48,1.48,1.48,1.48,-0.30,1
2012/03/30,15000,22350,1.49,1.49,1.49,1.49,0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,12200,0.61,0.61,0.61,0.61,-0.21,1
2012/04/25,20000,13800,0.69,0.69,0.69,0.69,0.08,1
2012/04/26,10000,8300,0.83,0.83,0.83,0.83,0.14,1
2012/04/27,10000,5500,0.55,0.55,0.55,0.55,-0.28,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,80000,65500,0.83,0.85,0.78,0.78,-0.09,7
2012/05/04,70000,53700,0.76,0.85,0.74,0.85,0.07,4
2012/05/07,110000,79700,0.75,0.75,0.71,0.71,-0.14,2
2012/05/08,20000,17000,0.85,0.85,0.85,0.85,0.14,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,196000,165580,0.82,0.88,0.82,0.85,X,4
2016/05/16,290000,224300,0.79,0.81,0.76,0.77,-0.08,5
2016/05/17,521000,392000,0.76,0.76,0.72,0.72,-0.05,4
2016/05/18,614000,451350,0.76,0.77,0.70,0.70,-0.02,9
2016/05/19,378000,273070,0.69,0.79,0.69,0.76,0.06,13
2016/05/20,635000,445580,0.71,0.73,0.70,0.70,-0.06,13
2016/05/23,1019000,615410,0.67,0.71,0.49,0.49,-0.21,43
2016/05/24,532000,264690,0.50,0.52,0.48,0.52,0.03,14
2016/05/25,916000,424600,0.47,0.48,0.44,0.45,-0.07,25
2016/05/26,11000,5050,0.46,0.46,0.45,0.45,,2
2016/05/27,161000,66430,0.40,0.42,0.40,0.42,-0.03,7
2016/05/30,304000,114360,0.40,0.40,0.36,0.37,-0.05,10
2016/05/31,1602000,581990,0.35,0.38,0.35,0.37,,10
2016/06/01,2629000,871180,0.35,0.35,0.32,0.34,-0.03,34
2016/06/02,1481000,473990,0.32,0.34,0.31,0.33,-0.01,17
2016/06/03,85000,28050,0.33,0.33,0.33,0.33,,4
2016/06/06,1067000,338790,0.28,0.33,0.27,0.31,,17
2016/06/07,2704000,733730,0.29,0.29,0.26,0.26,-0.05,79
2016/06/08,518000,125940,0.24,0.26,0.23,0.25,-0.01,26
2016/06/13,2112000,612420,0.26,0.31,0.26,0.30,0.05,20
2016/06/14,1206000,351180,0.30,0.30,0.28,0.29,-0.01,13
2016/06/15,1174000,320390,0.27,0.28,0.26,0.27,-0.02,24
2016/06/16,3117000,973840,0.28,0.33,0.28,0.32,0.05,37
2016/06/17,2087000,546950,0.33,0.33,0.24,0.27,-0.05,38
2016/06/20,2033000,455740,0.23,0.23,0.22,0.23,-0.04,26
2016/06/21,1315000,276150,0.22,0.22,0.20,0.21,-0.02,9
2016/06/22,257000,53210,0.22,0.22,0.19,0.21,,9
2016/06/23,1483000,302550,0.21,0.21,0.20,0.20,-0.01,11
2016/06/24,4710000,1345450,0.24,0.34,0.20,0.31,0.11,48
2016/06/27,752000,202620,0.29,0.29,0.26,0.26,-0.05,9
2016/06/28,1239000,326680,0.29,0.29,0.23,0.23,-0.03,19
2016/06/29,1219000,244490,0.21,0.21,0.19,0.19,-0.04,27
2016/06/30,2909000,518580,0.19,0.20,0.17,0.19,,43
2016/07/01,3814000,560760,0.17,0.17,0.14,0.14,-0.05,76
2016/07/04,1027000,134530,0.15,0.15,0.12,0.13,-0.01,10
2016/07/05,982000,133360,0.13,0.15,0.13,0.14,0.01,17
2016/07/06,3045000,514300,0.16,0.18,0.16,0.17,0.03,33
2016/07/07,525000,78850,0.15,0.16,0.15,0.16,-0.01,14
2016/07/11,1250000,136000,0.12,0.12,0.10,0.11,-0.05,29
2016/07/12,1845000,172000,0.10,0.10,0.09,0.10,-0.01,32
2016/07/13,1785000,161150,0.09,0.10,0.09,0.09,-0.01,44
2016/07/14,755000,60500,0.08,0.09,0.08,0.09,,9
