Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/03/15,268000,64320,0.24,0.24,0.24,0.24,-0.06,3
2011/03/16,268000,67000,0.25,0.25,0.25,0.25,0.01,4
2011/03/17,297000,91080,0.31,0.31,0.30,0.30,0.05,4
2011/03/18,297000,109890,0.37,0.37,0.37,0.37,0.07,4
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,100000,37990,0.38,0.38,0.37,0.37,0.01,2
2011/03/25,190000,70290,0.37,0.37,0.36,0.36,-0.01,3
2011/03/28,50000,18000,0.36,0.36,0.36,0.36,,1
2011/03/29,40000,15000,0.39,0.39,0.37,0.37,0.01,2
2011/03/30,10000,3700,0.37,0.37,0.37,0.37,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2011/04/14,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2011/04/15,99000,43560,0.44,0.44,0.44,0.44,0.05,1
2011/04/18,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2011/04/19,30000,10200,0.34,0.34,0.34,0.34,-0.08,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,149000,40230,0.27,0.27,0.27,0.27,0.03,2
2011/05/03,149000,35760,0.24,0.24,0.24,0.24,-0.03,2
2011/05/04,100000,25000,0.25,0.25,0.25,0.25,0.01,4
2011/05/05,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2011/05/06,1000,230,0.23,0.23,0.23,0.23,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,2000,240,0.12,0.12,0.12,0.12,0.01,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,90000,3600,0.04,0.04,0.04,0.04,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,70000,2100,0.03,0.03,0.03,0.03,,7
2011/07/20,30000,900,0.03,0.03,0.03,0.03,,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2011/07/26,60000,2700,0.04,0.05,0.04,0.04,,4
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,19000,14630,0.77,0.77,0.77,0.77,X,3
2015/09/08,22000,16630,0.76,0.76,0.73,0.73,-0.04,2
2015/09/09,3000,2730,0.91,0.91,0.91,0.91,0.18,1
2015/09/10,15000,16050,1.07,1.07,1.07,1.07,0.16,2
2015/09/11,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
2015/09/14,59000,62540,1.06,1.06,1.06,1.06,0.09,2
2015/09/15,84000,91400,1.10,1.10,1.05,1.10,0.04,3
2015/09/16,63000,66980,1.10,1.10,1.06,1.06,-0.04,3
2015/09/17,98000,103660,1.07,1.07,1.04,1.04,-0.02,6
2015/09/18,20000,19600,1.00,1.00,0.96,0.96,-0.08,2
2015/09/21,117000,97980,0.81,0.84,0.81,0.84,-0.12,3
2015/09/22,127000,111160,0.89,0.89,0.83,0.83,-0.01,4
2015/09/23,90000,66600,0.80,0.80,0.70,0.76,-0.07,8
2015/09/24,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,88000,63360,0.72,0.72,0.72,0.72,X,1
2015/10/02,14000,9380,0.67,0.67,0.67,0.67,-0.05,1
2015/10/05,208000,152340,0.73,0.78,0.73,0.78,0.11,2
2015/10/06,210000,188520,0.90,0.90,0.86,0.86,0.08,2
2015/10/07,469000,442170,0.82,1.05,0.82,1.05,0.19,5
2015/10/08,772000,787890,1.07,1.07,0.99,1.06,0.01,10
2015/10/12,516000,601590,1.09,1.33,1.09,1.33,0.27,7
2015/10/13,341000,388270,1.25,1.25,1.05,1.05,-0.28,9
2015/10/14,130000,132600,1.02,1.02,1.02,1.02,-0.03,2
2015/10/15,20000,22300,1.10,1.13,1.10,1.13,0.11,2
2015/10/16,132000,155720,1.21,1.21,1.17,1.17,0.04,3
2015/10/19,414000,567280,1.31,1.40,1.31,1.39,0.22,13
2015/10/20,1596000,1907810,1.39,1.39,1.16,1.17,-0.22,22
2015/10/21,1330000,1545310,1.22,1.22,1.09,1.14,-0.03,17
2015/10/22,64000,70520,1.12,1.12,1.04,1.04,-0.10,4
2015/10/23,29000,33360,1.17,1.17,1.14,1.14,0.10,3
2015/10/26,189000,221030,1.15,1.21,1.10,1.10,-0.04,7
2015/10/27,69000,74340,1.06,1.12,1.06,1.12,0.02,3
2015/10/28,232000,267660,1.14,1.20,1.11,1.11,-0.01,5
2015/10/29,48000,49440,1.03,1.03,1.03,1.03,-0.08,1
2015/10/30,58000,54340,0.93,0.97,0.93,0.97,-0.06,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,223000,252180,1.23,1.23,1.08,1.08,X,7
2015/11/05,21000,22800,1.14,1.14,1.08,1.08,,3
2015/11/06,77000,69580,0.93,0.94,0.86,0.86,-0.22,5
2015/11/09,82000,73300,0.90,0.91,0.86,0.86,,6
2015/11/10,88000,65160,0.75,0.75,0.73,0.75,-0.11,3
2015/11/11,49000,28730,0.62,0.62,0.56,0.56,-0.19,3
2015/11/12,131000,73090,0.55,0.58,0.52,0.52,-0.04,6
2015/11/13,101000,51410,0.52,0.52,0.47,0.49,-0.03,4
2015/11/16,146000,58400,0.40,0.40,0.40,0.40,-0.09,4
2015/11/17,428000,175160,0.38,0.43,0.38,0.39,-0.01,13
2015/11/18,373000,138880,0.39,0.39,0.30,0.30,-0.09,8
2015/11/19,1238000,275360,0.31,0.31,0.20,0.24,-0.06,30
2015/11/20,1240000,240980,0.22,0.22,0.19,0.19,-0.05,16
2015/11/23,1119000,214700,0.20,0.20,0.18,0.19,,15
