Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,200000,176000,0.88,0.88,0.88,0.88,-0.02,1
2014/02/11,200000,178000,0.89,0.89,0.89,0.89,0.01,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,129000,110940,0.86,0.86,0.86,0.86,0.10,3
2014/02/18,30000,25050,0.84,0.84,0.83,0.83,-0.03,2
2014/02/19,159000,135450,0.83,0.86,0.83,0.85,0.02,3
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,882000,831880,0.96,0.97,0.91,0.91,0.07,14
2014/02/24,372000,323860,0.88,0.88,0.86,0.87,-0.04,6
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,610000,527300,0.88,0.89,0.86,0.89,0.05,8
2014/03/03,560000,485300,0.86,0.88,0.86,0.88,-0.01,6
2014/03/04,20000,17800,0.89,0.89,0.89,0.89,0.01,1
2014/03/05,970000,851180,0.86,0.88,0.86,0.88,-0.01,8
2014/03/06,596000,586020,0.93,1.01,0.93,0.98,0.10,13
2014/03/07,70000,67200,0.99,0.99,0.92,0.92,-0.06,3
2014/03/10,15000,15000,1.00,1.00,1.00,1.00,0.08,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,1031000,983950,0.93,0.99,0.93,0.98,0.06,14
2014/03/19,1009000,1016030,0.98,1.12,0.98,1.08,0.10,197
2014/03/20,109000,110190,1.02,1.02,0.97,1.01,-0.07,5
2014/03/21,80000,82100,1.02,1.03,1.02,1.03,0.02,2
