Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,14924000,17859070,1.18,1.59,1.18,1.59,0.42,263
2008/04/08,700000,1002360,1.45,1.54,1.41,1.41,-0.18,85
2008/04/09,555000,809570,1.37,1.53,1.35,1.49,0.08,76
2008/04/10,344000,485270,1.40,1.45,1.36,1.36,-0.13,51
2008/04/11,320000,447500,1.51,1.51,1.37,1.40,0.04,46
2008/04/14,383000,526280,1.45,1.45,1.30,1.42,0.02,56
2008/04/15,549000,750730,1.42,1.48,1.23,1.40,-0.02,66
2008/04/16,367000,468260,1.37,1.37,1.20,1.25,-0.15,49
2008/04/17,250000,313240,1.25,1.31,1.23,1.31,0.06,45
2008/04/18,312000,388410,1.32,1.32,1.23,1.29,-0.02,51
2008/04/21,412000,460810,1.30,1.31,0.76,1.00,-0.29,59
2008/04/22,284000,241740,0.85,1.02,0.85,1.02,0.02,46
2008/04/23,299000,257460,1.02,1.02,0.82,0.82,-0.20,41
2008/04/24,314000,309400,0.87,1.07,0.87,1.07,0.25,51
2008/04/25,242000,238870,1.03,1.03,0.98,0.98,-0.09,46
2008/04/28,266000,244720,0.92,0.92,0.92,0.92,-0.06,41
2008/04/29,354000,299560,0.92,0.92,0.75,0.87,-0.05,50
2008/04/30,336000,252440,0.83,0.83,0.75,0.81,-0.06,45
2008/05/02,270000,218370,0.81,0.87,0.80,0.80,-0.01,44
2008/05/05,312000,218280,0.82,0.82,0.65,0.73,-0.07,45
2008/05/06,303000,186260,0.70,0.70,0.58,0.58,-0.15,46
2008/05/07,382000,179070,0.53,0.53,0.45,0.50,-0.08,47
2008/05/08,374000,178250,0.47,0.58,0.42,0.58,0.08,55
2008/05/09,271000,143670,0.54,0.54,0.53,0.53,-0.05,44
2008/05/12,238000,119050,0.51,0.51,0.50,0.50,-0.03,45
2008/05/13,271000,130990,0.49,0.49,0.48,0.48,-0.02,38
2008/05/14,366000,181470,0.52,0.53,0.47,0.47,-0.01,53
2008/05/15,540000,319140,0.47,0.67,0.47,0.63,0.16,80
2008/05/16,283000,170610,0.63,0.66,0.53,0.65,0.02,50
2008/05/19,266000,160150,0.65,0.65,0.60,0.60,-0.05,45
2008/05/20,461000,271440,0.58,0.64,0.53,0.54,-0.06,61
2008/05/21,317000,174330,0.56,0.63,0.54,0.54,,50
2008/05/22,246000,120060,0.51,0.51,0.48,0.48,-0.06,41
2008/05/23,231000,114100,0.48,0.50,0.48,0.50,0.02,38
2008/05/26,300000,134200,0.49,0.49,0.44,0.44,-0.06,44
2008/05/27,257000,113080,0.44,0.44,0.44,0.44,,41
