Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,14315000,14548650,0.98,1.02,0.79,0.79,-0.15,145
2007/08/07,228000,178360,0.79,0.81,0.73,0.75,-0.04,12
2007/08/08,231000,165330,0.77,0.77,0.68,0.73,-0.02,14
2007/08/09,614000,453850,0.73,0.77,0.71,0.71,-0.02,49
2007/08/10,629000,412510,0.71,0.71,0.59,0.59,-0.12,50
2007/08/13,454000,279260,0.61,0.66,0.55,0.55,-0.04,27
2007/08/14,564000,385670,0.57,0.80,0.57,0.80,0.25,49
2007/08/15,649000,467300,0.78,0.82,0.66,0.73,-0.07,53
2007/08/16,420000,230540,0.71,0.71,0.45,0.45,-0.28,31
2007/08/17,497000,216500,0.47,0.49,0.38,0.38,-0.07,35
2007/08/20,769000,338410,0.40,0.48,0.40,0.47,0.09,55
2007/08/21,419000,195640,0.45,0.51,0.44,0.47,,39
2007/08/22,266000,116090,0.47,0.47,0.42,0.42,-0.05,22
2007/08/23,392000,200630,0.60,0.60,0.44,0.55,0.13,34
2007/08/24,543000,271410,0.55,0.56,0.48,0.48,-0.07,42
2007/08/27,631000,324030,0.49,0.58,0.48,0.58,0.10,48
2007/08/28,280000,138980,0.51,0.51,0.44,0.46,-0.12,23
2007/08/29,442000,186750,0.45,0.45,0.40,0.42,-0.04,31
2007/08/30,412000,176240,0.42,0.45,0.42,0.43,0.01,31
2007/08/31,437000,191420,0.44,0.44,0.43,0.44,0.01,30
2007/09/03,257000,113690,0.44,0.49,0.42,0.47,0.03,12
2007/09/04,559000,283610,0.49,0.52,0.49,0.50,0.03,41
2007/09/05,639000,363330,0.50,0.60,0.50,0.54,0.04,45
2007/09/06,572000,313960,0.56,0.60,0.54,0.54,,46
2007/09/07,898000,591780,0.58,0.84,0.56,0.56,0.02,64
2007/09/10,240000,128710,0.54,0.56,0.51,0.56,,24
2007/09/11,675000,363670,0.56,0.58,0.53,0.53,-0.03,48
2007/09/12,700000,369260,0.55,0.57,0.51,0.51,-0.02,55
2007/09/13,497000,244800,0.50,0.50,0.49,0.49,-0.02,42
2007/09/14,717000,353100,0.51,0.52,0.47,0.48,-0.01,53
2007/09/17,532000,244580,0.48,0.48,0.44,0.44,-0.04,29
2007/09/19,1002000,342750,0.44,0.44,0.30,0.34,-0.10,73
2007/09/20,758000,259580,0.32,0.38,0.30,0.34,,62
2007/09/21,654000,228320,0.34,0.36,0.33,0.33,-0.01,48
2007/09/26,602000,192270,0.33,0.33,0.31,0.32,-0.01,46
2007/09/27,579000,186360,0.32,0.34,0.31,0.31,-0.01,48
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,793000,249230,0.32,0.33,0.28,0.32,,54
2007/10/02,485000,160040,0.32,0.34,0.31,0.31,-0.01,41
2007/10/03,555000,171870,0.31,0.33,0.30,0.30,-0.01,50
2007/10/04,121000,36190,0.30,0.32,0.27,0.27,-0.03,12
2007/10/05,164000,47560,0.29,0.29,0.29,0.29,0.02,18
2007/10/08,428000,124140,0.29,0.31,0.29,0.31,0.02,39
2007/10/09,688000,189300,0.29,0.31,0.24,0.30,-0.01,47
2007/10/11,562000,175660,0.30,0.32,0.28,0.28,-0.02,44
2007/10/12,635000,195270,0.28,0.32,0.27,0.32,0.04,44
2007/10/15,541000,162760,0.32,0.32,0.28,0.30,-0.02,42
2007/10/16,1057000,323700,0.30,0.32,0.28,0.31,0.01,55
2007/10/17,913000,307050,0.31,0.36,0.31,0.35,0.04,63
2007/10/18,957000,492510,0.40,0.71,0.40,0.70,0.35,65
2007/10/19,909000,607280,0.72,0.72,0.60,0.69,-0.01,81
2007/10/22,731000,419720,0.65,0.70,0.52,0.52,-0.17,63
2007/10/23,581000,316470,0.55,0.61,0.50,0.51,-0.01,55
2007/10/24,712000,352060,0.53,0.55,0.48,0.48,-0.03,60
2007/10/25,1263000,677110,0.50,0.62,0.50,0.50,0.02,94
2007/10/26,951000,470290,0.52,0.54,0.48,0.54,0.04,65
2007/10/29,1104000,565130,0.58,0.58,0.44,0.47,-0.07,82
2007/10/30,1188000,543570,0.49,0.51,0.41,0.41,-0.06,94
2007/10/31,909000,372460,0.41,0.43,0.39,0.41,,73
2007/11/01,634000,246380,0.41,0.43,0.36,0.39,-0.02,60
2007/11/02,953000,274210,0.37,0.37,0.25,0.30,-0.09,56
2007/11/05,575000,150490,0.28,0.30,0.24,0.30,,59
2007/11/06,602000,182690,0.29,0.32,0.29,0.30,,65
2007/11/07,655000,190440,0.32,0.32,0.27,0.30,,54
2007/11/08,838000,196490,0.28,0.28,0.20,0.23,-0.07,54
2007/11/09,484000,114680,0.25,0.27,0.21,0.24,0.01,40
2007/11/12,921000,232680,0.24,0.29,0.23,0.27,0.03,72
2007/11/13,1788000,514760,0.28,0.33,0.25,0.33,0.06,164
2007/11/14,1558000,604130,0.35,0.44,0.35,0.39,0.06,139
2007/11/15,1461000,553110,0.39,0.44,0.31,0.31,-0.08,143
2007/11/16,1406000,395330,0.32,0.33,0.25,0.27,-0.04,116
2007/11/19,1869000,486420,0.29,0.29,0.22,0.24,-0.03,145
2007/11/20,980000,221420,0.22,0.24,0.20,0.24,,93
2007/11/21,1162000,266510,0.24,0.26,0.21,0.22,-0.02,102
2007/11/22,527000,117240,0.23,0.23,0.22,0.22,,34
2007/11/23,279000,63530,0.24,0.24,0.19,0.19,-0.03,17
2007/11/26,271000,55560,0.22,0.22,0.19,0.21,0.02,24
2007/11/27,182000,29660,0.14,0.19,0.14,0.17,-0.04,11
2007/11/28,536000,98910,0.17,0.21,0.16,0.16,-0.01,46
2007/11/29,464000,74240,0.16,0.16,0.16,0.16,,39
2007/11/30,560000,96030,0.21,0.21,0.16,0.20,0.04,48
2007/12/03,481000,78510,0.20,0.20,0.15,0.15,-0.05,48
2007/12/04,617000,92860,0.15,0.16,0.13,0.13,-0.02,60
2007/12/05,1066000,152610,0.13,0.15,0.12,0.14,0.01,69
2007/12/06,756000,90610,0.14,0.14,0.10,0.10,-0.04,62
2007/12/07,435000,39020,0.11,0.11,0.08,0.08,-0.02,37
2007/12/10,392000,31060,0.08,0.08,0.07,0.08,,35
2007/12/11,783000,51140,0.07,0.08,0.05,0.07,-0.01,56
2007/12/12,692000,44000,0.07,0.07,0.06,0.07,,50
2007/12/13,497000,25750,0.07,0.07,0.04,0.04,-0.03,45
2007/12/14,346000,13980,0.04,0.05,0.02,0.02,-0.02,18
2007/12/17,403000,6900,0.02,0.04,0.01,0.01,-0.01,11
2007/12/18,223000,2230,0.01,0.01,0.01,0.01,,4
2007/12/19,213000,4810,0.01,0.10,0.01,0.04,0.03,18
2007/12/20,101000,2540,0.04,0.04,0.02,0.03,-0.01,3
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2007/12/25,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2007/12/26,253000,2530,0.01,0.01,0.01,0.01,,5
2007/12/27,109000,1190,0.02,0.02,0.01,0.01,,3
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,98000,980,0.01,0.01,0.01,0.01,,4
2008/01/02,30000,300,0.01,0.01,0.01,0.01,,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/10/30,15871000,11555550,0.72,0.84,0.68,0.84,0.24,240
2008/10/31,1796000,1481130,0.80,0.91,0.70,0.90,0.06,96
2008/11/03,1517000,1380260,0.98,0.98,0.82,0.90,,98
2008/11/04,982000,860280,0.92,0.92,0.83,0.91,0.01,63
2008/11/05,18000,16070,0.91,0.91,0.85,0.85,-0.06,4
2008/11/06,1657000,1090000,0.72,0.72,0.59,0.67,-0.18,86
2008/11/07,1153000,822980,0.65,0.80,0.59,0.80,0.13,85
2008/11/10,1237000,845180,0.74,0.74,0.64,0.64,-0.16,95
