Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,1000,1060,1.06,1.06,1.06,1.06,0.33,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,9900,0.99,0.99,0.99,0.99,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,62000,43920,0.74,0.74,0.70,0.74,-0.11,7
2011/05/20,419000,257380,0.68,0.68,0.56,0.56,-0.18,12
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,27000,8700,0.34,0.36,0.30,0.36,0.02,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,57000,15130,0.26,0.28,0.26,0.27,-0.05,10
2011/05/27,40000,11950,0.27,0.31,0.27,0.30,0.03,5
2011/05/30,16000,4700,0.32,0.32,0.28,0.30,,3
2011/05/31,289000,112480,0.33,0.44,0.33,0.44,0.14,17
2011/06/01,298000,122990,0.44,0.45,0.40,0.40,-0.04,8
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,1000,380,0.38,0.38,0.38,0.38,0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,3820,0.37,0.40,0.37,0.40,0.04,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,17000,8030,0.49,0.49,0.44,0.44,0.09,3
2011/06/13,240000,77430,0.36,0.36,0.31,0.32,-0.12,6
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,40000,11200,0.28,0.28,0.28,0.28,-0.06,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,3700,0.37,0.37,0.37,0.37,0.09,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,70000,25900,0.37,0.37,0.37,0.37,0.03,1
2011/06/22,105000,38070,0.36,0.37,0.34,0.37,,3
2011/06/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2011/06/24,100000,36000,0.35,0.37,0.35,0.37,0.01,3
2011/06/27,160000,64000,0.40,0.40,0.40,0.40,0.03,2
2011/06/28,90000,36000,0.40,0.40,0.40,0.40,,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,50000,12000,0.24,0.24,0.24,0.24,-0.07,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,198000,39600,0.20,0.20,0.20,0.20,0.03,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,338000,67660,0.21,0.21,0.19,0.19,0.02,7
2011/07/15,495000,79200,0.16,0.16,0.16,0.16,-0.03,7
2011/07/18,1000,280,0.28,0.28,0.28,0.28,0.12,1
2011/07/19,699000,240710,0.35,0.35,0.34,0.34,0.06,13
2011/07/20,218000,74580,0.30,0.35,0.30,0.34,,5
2011/07/21,130000,57470,0.42,0.51,0.41,0.51,0.17,4
2011/07/22,109000,50340,0.46,0.48,0.46,0.48,-0.03,2
2011/07/25,13000,4680,0.36,0.36,0.36,0.36,-0.12,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,4000,1000,0.25,0.25,0.25,0.25,-0.10,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,7000,1050,0.15,0.15,0.15,0.15,-0.08,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
