Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,3000,1950,0.65,0.65,0.65,0.65,0.02,1
2012/07/17,2000,1370,0.68,0.69,0.68,0.69,0.04,2
2012/07/18,4000,2630,0.67,0.67,0.65,0.66,-0.03,3
2012/07/19,5000,3380,0.68,0.68,0.67,0.67,0.01,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,1250,0.62,0.63,0.62,0.63,,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,120000,83500,0.70,0.70,0.69,0.69,,4
2012/08/01,727000,512510,0.70,0.72,0.69,0.72,0.03,17
2012/08/03,617000,424540,0.68,0.69,0.68,0.69,-0.03,8
2012/08/06,81000,61660,0.76,0.77,0.76,0.76,0.07,4
2012/08/07,171000,130990,0.77,0.79,0.76,0.79,0.03,5
2012/08/08,100000,80000,0.80,0.80,0.80,0.80,0.01,2
2012/08/09,30000,24000,0.80,0.80,0.80,0.80,,2
2012/08/10,45000,34650,0.77,0.77,0.77,0.77,-0.03,3
