Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,2000,880,0.44,0.44,0.44,0.44,-0.02,1
2012/06/20,11000,4950,0.45,0.45,0.45,0.45,0.01,2
2012/06/21,30000,14000,0.47,0.47,0.46,0.46,0.01,2
2012/06/22,41000,21430,0.51,0.54,0.51,0.54,0.08,4
2012/06/25,20000,11200,0.57,0.57,0.55,0.55,0.01,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,11800,0.59,0.59,0.59,0.59,0.06,1
2012/06/29,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2012/07/09,30000,16400,0.53,0.58,0.53,0.58,0.08,2
2012/07/10,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,6300,0.63,0.63,0.63,0.63,,1
2012/07/16,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2012/07/19,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2012/07/20,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2012/07/23,30000,15600,0.51,0.54,0.51,0.54,0.01,2
2012/07/24,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,330000,448830,1.39,1.39,1.36,1.36,X,5
2014/01/03,330000,455380,1.36,1.38,1.36,1.38,0.02,5
2014/01/06,641000,938210,1.42,1.48,1.42,1.48,0.10,8
2014/01/07,631000,902870,1.45,1.45,1.42,1.43,-0.05,7
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1627000,2003650,1.26,1.26,1.20,1.23,X,18
2014/01/10,1762000,2117350,1.21,1.25,1.18,1.20,-0.03,21
2014/01/13,1104000,1257920,1.10,1.16,1.10,1.13,-0.07,9
2014/01/14,1205000,1422550,1.15,1.21,1.15,1.21,0.08,13
2014/01/15,541000,607010,1.18,1.18,1.11,1.13,-0.08,10
2014/01/16,420000,472100,1.09,1.15,1.08,1.11,-0.02,7
2014/01/17,135000,151250,1.12,1.13,1.12,1.13,0.02,4
2014/01/20,796000,881050,1.20,1.20,1.06,1.07,-0.06,16
2014/01/21,1052000,1053810,1.04,1.04,0.98,1.03,-0.04,19
2014/01/22,946000,905180,1.02,1.02,0.91,0.95,-0.08,18
2014/01/23,859000,843060,0.96,1.03,0.95,1.03,0.08,12
2014/01/24,255000,262150,1.02,1.07,1.02,1.07,0.04,6
2014/01/27,5000,5500,1.10,1.10,1.10,1.10,0.03,1
2014/02/05,547000,628280,1.25,1.25,1.07,1.11,0.01,20
2014/02/06,1645000,1646950,1.03,1.07,0.91,0.93,-0.18,29
2014/02/07,3948000,3068680,0.85,0.87,0.72,0.75,-0.18,91
2014/02/10,2516000,1890040,0.70,0.79,0.70,0.79,0.04,54
2014/02/11,1406000,992670,0.77,0.77,0.67,0.75,-0.04,49
2014/02/12,5325000,3446230,0.70,0.70,0.60,0.62,-0.13,91
2014/02/13,3505000,2292930,0.63,0.70,0.62,0.70,0.08,65
2014/02/14,3118000,2347670,0.66,0.80,0.65,0.80,0.10,112
2014/02/17,1008000,776050,0.75,0.79,0.71,0.75,-0.05,24
2014/02/18,197000,143380,0.71,0.74,0.71,0.73,-0.02,11
2014/02/19,614000,445520,0.71,0.73,0.71,0.71,-0.02,9
2014/02/20,492000,376330,0.76,0.79,0.75,0.76,0.05,9
2014/02/21,1064000,738900,0.70,0.73,0.67,0.73,-0.03,18
2014/02/24,461000,328300,0.72,0.72,0.70,0.71,-0.02,6
2014/02/25,243000,172870,0.72,0.72,0.69,0.69,-0.02,4
2014/02/26,1160000,724120,0.68,0.68,0.60,0.62,-0.07,29
2014/02/27,1115000,695290,0.61,0.65,0.61,0.65,0.03,16
2014/03/03,300000,194500,0.70,0.70,0.62,0.63,-0.02,8
2014/03/04,310000,197400,0.65,0.65,0.61,0.64,0.01,4
2014/03/05,285000,177150,0.60,0.66,0.60,0.65,0.01,6
2014/03/06,246000,153180,0.62,0.63,0.59,0.63,-0.02,6
2014/03/07,778000,462460,0.59,0.60,0.59,0.60,-0.03,6
2014/03/10,454000,272700,0.60,0.62,0.59,0.59,-0.01,5
2014/03/11,250000,149400,0.59,0.61,0.59,0.60,0.01,6
2014/03/12,105000,63050,0.60,0.61,0.60,0.61,0.01,2
2014/03/13,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2014/03/14,294000,192940,0.63,0.67,0.63,0.67,0.05,8
2014/03/17,264000,171500,0.65,0.65,0.64,0.64,-0.03,4
2014/03/18,160000,96300,0.60,0.61,0.60,0.61,-0.03,3
2014/03/19,320000,189760,0.58,0.60,0.58,0.59,-0.02,6
2014/03/20,239000,151450,0.63,0.66,0.63,0.65,0.06,5
2014/03/21,20000,13700,0.68,0.69,0.68,0.69,0.04,2
2014/03/24,359000,248660,0.70,0.74,0.62,0.62,-0.07,11
2014/03/25,110000,62700,0.57,0.57,0.57,0.57,-0.05,2
2014/03/26,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/03/27,200000,107000,0.53,0.54,0.53,0.54,-0.01,2
2014/03/28,290000,156500,0.53,0.55,0.53,0.55,0.01,4
2014/03/31,249000,131480,0.52,0.54,0.52,0.54,-0.01,2
2014/04/01,149000,77480,0.52,0.52,0.52,0.52,-0.02,1
2014/04/02,786000,358780,0.48,0.49,0.44,0.45,-0.07,8
2014/04/03,379000,167760,0.44,0.46,0.44,0.46,0.01,2
2014/04/07,1784000,741980,0.37,0.44,0.37,0.44,-0.02,11
2014/04/08,1742000,778460,0.44,0.47,0.44,0.45,0.01,16
2014/04/09,299000,125580,0.42,0.42,0.42,0.42,-0.03,3
2014/04/10,524000,219670,0.40,0.44,0.40,0.44,0.02,8
2014/04/11,195000,87990,0.45,0.47,0.45,0.45,0.01,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,1920,0.48,0.48,0.48,0.48,X,1
2014/04/16,659000,247910,0.42,0.42,0.33,0.33,-0.15,13
2014/04/17,1614000,402140,0.25,0.27,0.23,0.27,-0.06,19
2014/04/18,1248000,347740,0.23,0.29,0.23,0.29,0.02,16
2014/04/21,503000,130780,0.26,0.26,0.26,0.26,-0.03,3
2014/04/22,728000,147800,0.22,0.22,0.20,0.20,-0.06,8
2014/04/23,1505000,267830,0.19,0.19,0.16,0.18,-0.02,19
2014/04/24,906000,122550,0.14,0.14,0.11,0.11,-0.07,17
2014/04/25,601000,69990,0.11,0.12,0.11,0.12,0.01,6
2014/04/28,340000,26800,0.09,0.09,0.07,0.07,-0.05,5
2014/04/29,418000,32340,0.07,0.08,0.07,0.07,,6
2014/04/30,249000,19920,0.08,0.08,0.08,0.08,0.01,2
2014/05/02,112000,12320,0.11,0.11,0.11,0.11,0.03,3
2014/05/05,285000,23650,0.09,0.09,0.06,0.07,-0.04,8
2014/05/06,505000,34850,0.08,0.08,0.06,0.07,,10
2014/05/07,185000,15740,0.07,0.09,0.07,0.09,0.02,6
2014/05/08,12000,1080,0.09,0.09,0.09,0.09,,1
2014/05/09,600000,54000,0.09,0.09,0.09,0.09,,2
2014/05/12,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2014/05/13,495000,34650,0.07,0.07,0.07,0.07,-0.01,6
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,700000,7000,0.01,0.01,0.01,0.01,X,3
2014/06/25,31000,620,0.02,0.02,0.02,0.02,0.01,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,11000,200,0.01,0.10,0.01,0.10,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,329000,3290,0.01,0.01,0.01,0.01,X,1
2014/07/15,30000,300,0.01,0.01,0.01,0.01,,3
2014/07/16,11000,110,0.01,0.01,0.01,0.01,,2
2014/07/17,40000,400,0.01,0.01,0.01,0.01,,1
2014/07/18,151000,1510,0.01,0.01,0.01,0.01,,1
2014/07/21,95000,950,0.01,0.01,0.01,0.01,,2
2014/07/22,49000,490,0.01,0.01,0.01,0.01,,1
2014/07/24,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,12000,12480,1.04,1.04,1.04,1.04,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,926000,1076100,1.11,1.20,1.11,1.14,X,6
2015/07/09,914000,1244170,1.38,1.38,1.27,1.27,0.13,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,25000,26000,1.04,1.04,1.04,1.04,X,1
2015/07/15,299000,328900,1.10,1.10,1.10,1.10,0.06,1
2015/07/16,623000,630230,1.05,1.05,1.00,1.00,-0.10,3
2015/07/17,299000,310960,1.04,1.04,1.04,1.04,0.04,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,300000,297000,0.99,0.99,0.99,0.99,X,1
2015/07/22,348000,363720,1.04,1.05,1.01,1.01,0.02,3
2015/07/23,988000,1225480,1.14,1.35,1.14,1.27,0.26,16
2015/07/24,720000,981800,1.32,1.41,1.32,1.36,0.09,9
2015/07/27,212000,294710,1.43,1.43,1.38,1.38,0.02,4
2015/07/28,8000,11200,1.40,1.40,1.40,1.40,0.02,1
2015/07/29,617000,867800,1.60,1.63,1.33,1.35,-0.05,7
2015/07/30,617000,788540,1.29,1.29,1.23,1.23,-0.12,4
2015/07/31,120000,161400,1.34,1.35,1.34,1.35,0.12,2
2015/08/03,105000,150250,1.41,1.50,1.41,1.50,0.15,3
2015/08/04,1093000,1578180,1.38,1.52,1.37,1.49,-0.01,19
2015/08/05,1504000,2174560,1.47,1.47,1.41,1.44,-0.05,13
2015/08/06,1572000,2322090,1.42,1.52,1.41,1.50,0.06,20
2015/08/07,551000,839910,1.56,1.57,1.48,1.48,-0.02,9
2015/08/10,887000,1323840,1.50,1.54,1.46,1.47,-0.01,12
2015/08/11,1014000,1443770,1.33,1.49,1.31,1.48,0.01,12
2015/08/12,1719000,2841740,1.61,1.70,1.54,1.63,0.15,17
2015/08/13,972000,1589610,1.63,1.68,1.61,1.61,-0.02,9
2015/08/14,572000,808240,1.42,1.42,1.38,1.38,-0.23,4
2015/08/17,210000,307250,1.44,1.50,1.44,1.46,0.08,8
2015/08/18,520000,746350,1.38,1.47,1.38,1.47,0.01,6
2015/08/19,460000,675800,1.48,1.49,1.43,1.49,0.02,5
2015/08/20,731000,1124250,1.58,1.58,1.47,1.55,0.06,17
2015/08/21,547000,881210,1.58,1.68,1.57,1.68,0.13,7
2015/08/24,42000,94650,2.19,2.60,2.02,2.17,0.49,7
2015/08/25,13000,24310,1.87,1.87,1.87,1.87,-0.30,1
2015/08/26,208000,415600,2.06,2.06,1.94,1.95,0.08,4
2015/08/27,413000,775490,1.83,1.91,1.80,1.82,-0.13,6
2015/08/28,770000,1123980,1.59,1.59,1.34,1.39,-0.43,12
2015/08/31,210000,274800,1.34,1.34,1.28,1.28,-0.11,3
2015/09/01,402000,488200,1.10,1.26,1.10,1.20,-0.08,5
2015/09/02,756000,894710,1.28,1.28,1.14,1.14,-0.06,10
2015/09/03,545000,565650,1.03,1.05,1.01,1.05,-0.09,9
2015/09/04,120000,130300,1.04,1.09,1.04,1.09,0.04,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,600000,518000,0.85,0.87,0.85,0.87,X,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,30000,19800,0.66,0.66,0.66,0.66,X,1
2015/10/06,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,47000,0.47,0.47,0.47,0.47,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,150000,87500,0.59,0.59,0.57,0.57,X,2
2015/10/15,515000,248650,0.46,0.51,0.46,0.51,-0.06,10
2015/10/16,825000,387900,0.48,0.48,0.46,0.47,-0.04,12
2015/10/19,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2015/10/20,201000,96480,0.48,0.48,0.48,0.48,-0.01,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,53000,0.53,0.53,0.53,0.53,X,1
2015/11/16,100000,57000,0.57,0.57,0.57,0.57,0.04,1
2015/11/17,200000,78000,0.40,0.40,0.38,0.38,-0.19,2
2015/11/18,200000,79000,0.36,0.43,0.36,0.43,0.05,2
2015/11/19,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
2015/11/20,200000,58000,0.29,0.29,0.29,0.29,-0.10,2
2015/11/23,300000,92000,0.30,0.31,0.30,0.31,0.02,3
2015/11/24,400000,138000,0.33,0.37,0.33,0.37,0.06,4
2015/11/25,401000,152370,0.37,0.38,0.37,0.38,0.01,5
2015/11/26,202000,54540,0.26,0.28,0.26,0.27,-0.11,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,302000,106640,0.40,0.40,0.32,0.32,X,4
2015/12/01,299000,76740,0.26,0.26,0.25,0.25,-0.07,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,5000,1300,0.26,0.26,0.26,0.26,X,2
2015/12/07,4000,760,0.19,0.19,0.19,0.19,-0.07,2
2015/12/08,2000,460,0.23,0.23,0.23,0.23,0.04,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,125000,30840,0.27,0.28,0.24,0.24,X,7
2015/12/11,12000,2370,0.27,0.27,0.18,0.23,-0.01,7
2015/12/14,37000,15600,0.45,0.45,0.37,0.40,0.17,10
2015/12/15,18000,8490,0.39,0.50,0.38,0.46,0.06,7
2015/12/16,6000,2560,0.44,0.44,0.42,0.42,-0.04,2
2015/12/17,2000,500,0.25,0.25,0.25,0.25,-0.17,1
2015/12/18,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2015/12/21,23000,5130,0.25,0.25,0.22,0.22,-0.01,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,9000,990,0.11,0.11,0.11,0.11,X,1
2015/12/24,7000,380,0.05,0.06,0.05,0.06,-0.05,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,1000,670,0.67,0.67,0.67,0.67,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,60000,32300,0.54,0.54,0.53,0.53,X,2
2016/10/25,72000,36380,0.51,0.51,0.49,0.49,-0.04,5
2016/10/26,132000,67340,0.51,0.52,0.51,0.52,0.03,3
2016/10/27,499000,249500,0.50,0.50,0.50,0.50,-0.02,3
2016/10/28,686000,329900,0.48,0.49,0.48,0.49,-0.01,8
2016/10/31,191000,98650,0.51,0.53,0.51,0.53,0.04,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,20000,11600,0.58,0.58,0.58,0.58,X,1
2016/11/07,55000,27830,0.52,0.52,0.49,0.49,-0.09,5
2016/11/08,40000,18500,0.45,0.47,0.45,0.47,-0.02,2
2016/11/09,110000,62000,0.44,0.60,0.44,0.60,0.13,2
2016/11/10,100000,51000,0.50,0.53,0.50,0.51,-0.09,4
2016/11/11,81000,50850,0.62,0.65,0.62,0.65,0.14,3
2016/11/14,224000,150390,0.64,0.69,0.64,0.68,0.03,5
2016/11/15,827000,550540,0.70,0.70,0.66,0.66,-0.02,7
2016/11/16,1009000,622680,0.63,0.63,0.61,0.61,-0.05,6
2016/11/17,399000,257340,0.64,0.66,0.64,0.66,0.05,2
2016/11/18,224000,144350,0.64,0.65,0.64,0.65,-0.01,2
2016/11/21,125000,82500,0.66,0.66,0.66,0.66,0.01,1
2016/11/22,75000,43000,0.61,0.61,0.54,0.54,-0.12,3
2016/11/23,45000,23000,0.52,0.52,0.50,0.50,-0.04,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,178000,116580,0.64,0.67,0.64,0.66,X,4
2016/12/05,138000,90680,0.66,0.66,0.64,0.64,-0.02,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,25000,10750,0.43,0.43,0.43,0.43,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,25000,10750,0.43,0.43,0.43,0.43,X,1
2016/12/16,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
2016/12/19,5000,2350,0.47,0.47,0.47,0.47,0.06,1
2016/12/20,190000,98950,0.53,0.53,0.49,0.50,0.03,6
2016/12/21,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2016/12/22,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2016/12/23,1000,560,0.56,0.56,0.56,0.56,0.01,1
2016/12/26,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,4900,0.49,0.49,0.49,0.49,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,2000,800,0.40,0.40,0.40,0.40,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,200000,80000,0.40,0.40,0.40,0.40,X0.00,1
2017/01/16,202000,88880,0.44,0.44,0.44,0.44,0.04,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,4100,0.41,0.41,0.41,0.41,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,3700,0.37,0.37,0.37,0.37,X0.00,1
2017/01/23,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
2017/01/24,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2017/02/08,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2017/02/09,8000,1890,0.23,0.24,0.23,0.24,-0.02,2
2017/02/10,33000,7560,0.23,0.23,0.22,0.22,-0.02,2
2017/02/13,34000,5820,0.18,0.18,0.17,0.17,-0.05,2
2017/02/14,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2017/02/15,65000,9700,0.16,0.16,0.14,0.14,-0.02,4
2017/02/16,20000,2800,0.14,0.14,0.14,0.14,0.00,2
2017/02/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2017/02/20,19000,2280,0.12,0.12,0.12,0.12,0.01,1
2017/02/21,19000,2090,0.11,0.11,0.11,0.11,-0.01,2
