Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,1511000,1217190,0.89,0.89,0.78,0.82,-0.11,14
2014/07/14,4520000,4702530,0.88,1.21,0.87,1.13,0.31,55
2014/07/15,2585000,2616850,1.13,1.15,0.93,0.95,-0.18,46
2014/07/16,1494000,1340720,0.93,0.93,0.85,0.85,-0.10,23
2014/07/17,3578000,2637880,0.76,0.78,0.70,0.74,-0.11,35
2014/07/18,849000,611760,0.66,0.74,0.66,0.74,,9
2014/07/21,1740000,1647150,1.05,1.05,0.91,0.92,0.18,22
2014/07/22,1884000,1715140,0.93,0.94,0.87,0.92,,21
2014/07/24,1140000,1004210,0.90,0.91,0.87,0.89,-0.03,15
2014/07/25,1183000,917060,0.83,0.83,0.73,0.73,-0.16,18
2014/07/28,2150000,1451780,0.69,0.69,0.62,0.62,-0.11,19
2014/07/29,1653000,1005090,0.62,0.62,0.54,0.59,-0.03,14
2014/07/30,1328000,780870,0.57,0.63,0.57,0.63,0.04,11
2014/07/31,2540000,995020,0.40,0.41,0.37,0.38,-0.25,27
2014/08/01,1718000,489180,0.28,0.29,0.28,0.28,-0.10,18
2014/08/04,3062000,844180,0.27,0.29,0.25,0.29,0.01,27
2014/08/05,2038000,450980,0.26,0.28,0.21,0.21,-0.08,14
2014/08/06,1126000,264070,0.23,0.24,0.23,0.24,0.03,6
2014/08/07,2063000,506540,0.24,0.27,0.23,0.23,-0.01,12
2014/08/08,808000,169610,0.21,0.21,0.18,0.20,-0.03,10
2014/08/11,1290000,258300,0.19,0.21,0.19,0.20,,18
2014/08/12,2652000,512220,0.20,0.20,0.18,0.19,-0.01,17
2014/08/13,500000,95010,0.19,0.20,0.19,0.20,0.01,2
2014/08/14,1738000,402010,0.21,0.24,0.21,0.22,0.02,14
2014/08/15,86000,17460,0.21,0.21,0.20,0.21,-0.01,5
2014/08/18,436000,77840,0.20,0.20,0.17,0.19,-0.02,12
2014/08/19,453000,86070,0.19,0.19,0.19,0.19,,6
2014/08/20,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2014/08/21,500000,94000,0.18,0.19,0.18,0.19,-0.01,4
2014/08/22,1266000,294950,0.20,0.24,0.20,0.23,0.04,12
2014/08/25,525000,109550,0.21,0.21,0.20,0.20,-0.03,6
2014/08/26,1426000,297980,0.20,0.23,0.20,0.23,0.03,10
2014/08/27,2056000,501440,0.23,0.26,0.23,0.23,,11
2014/08/28,1634000,355140,0.22,0.23,0.21,0.23,,13
