Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,37800,1.89,1.89,1.89,1.89,-0.16,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,50000,86000,1.72,1.72,1.72,1.72,-0.22,2
2011/05/26,250000,451620,1.71,1.88,1.71,1.85,0.13,16
2011/05/27,143000,271990,1.93,1.93,1.89,1.89,0.04,9
2011/05/30,316000,621720,1.93,2.13,1.91,2.13,0.24,21
2011/05/31,284000,605070,2.21,2.21,2.06,2.15,0.02,15
2011/06/01,90000,194200,2.18,2.18,2.14,2.14,-0.01,8
2011/06/02,399000,858000,2.17,2.20,2.10,2.11,-0.03,15
2011/06/03,333000,672710,2.02,2.05,2.00,2.00,-0.11,11
2011/06/07,234000,483570,2.09,2.11,2.00,2.05,0.05,12
2011/06/08,324000,664690,2.10,2.10,1.99,2.02,-0.03,10
2011/06/09,260000,529650,2.05,2.07,1.99,1.99,-0.03,14
2011/06/10,100000,201000,2.04,2.04,1.98,1.98,-0.01,4
2011/06/13,220000,394420,1.87,1.88,1.64,1.66,-0.32,14
2011/06/14,200000,335950,1.65,1.73,1.65,1.68,0.02,13
2011/06/15,385000,617400,1.65,1.68,1.50,1.64,-0.04,14
2011/06/16,758000,1169610,1.56,1.67,1.51,1.53,-0.11,19
2011/06/17,643000,980000,1.56,1.56,1.40,1.44,-0.09,10
2011/06/20,20000,30600,1.58,1.58,1.48,1.48,0.04,2
2011/06/21,255000,412680,1.53,1.64,1.53,1.64,0.16,7
2011/06/22,393000,691160,1.82,1.82,1.72,1.72,0.08,7
2011/06/23,622000,995170,1.63,1.63,1.58,1.58,-0.14,13
2011/06/24,921000,1737160,1.84,1.94,1.84,1.91,0.33,23
2011/06/27,456000,947340,2.02,2.26,2.02,2.21,0.30,34
2011/06/28,120000,275890,2.38,2.39,2.17,2.20,-0.01,11
2011/06/29,219000,495510,2.09,2.27,2.09,2.27,0.07,6
2011/06/30,228000,506090,2.13,2.23,2.13,2.18,-0.09,5
2011/07/01,145000,310600,2.14,2.22,2.09,2.19,0.01,5
2011/07/04,230000,474750,2.19,2.19,1.99,1.99,-0.20,7
2011/07/05,188000,403110,2.14,2.16,2.09,2.09,0.10,8
2011/07/06,696000,1399700,2.05,2.10,1.98,1.98,-0.11,21
2011/07/07,398000,803770,2.01,2.11,2.00,2.01,0.03,16
2011/07/08,79000,155030,2.00,2.00,1.83,1.83,-0.18,8
2011/07/11,133000,237110,1.78,1.79,1.76,1.79,-0.04,4
2011/07/12,565000,964570,1.66,1.75,1.66,1.71,-0.08,9
2011/07/13,711000,1090220,1.60,1.61,1.43,1.43,-0.28,18
2011/07/14,746000,845430,1.48,1.48,1.01,1.15,-0.28,20
2011/07/15,391000,486650,1.23,1.29,1.21,1.28,0.13,11
