Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,2860592,114917614,41.00,41.15,39.00,39.00,-1.40,850
2007/07/16,2044212,80408444,38.50,40.40,38.50,38.50,-0.50,720
2007/07/17,1432600,55768202,38.60,39.35,38.30,38.30,-0.20,494
2007/07/18,1556735,60751826,38.50,39.50,38.50,39.00,0.70,514
2007/07/19,1148538,45276432,39.20,39.80,39.20,39.20,0.20,404
2007/07/20,986497,38886971,39.85,39.90,39.05,39.40,0.20,334
2007/07/23,1754072,70607773,39.40,40.90,39.40,40.90,1.50,672
2007/07/24,2089738,85453827,41.50,42.30,38.10,38.10,-2.80,811
2007/07/25,1779934,68962139,38.50,39.15,38.50,38.70,0.60,670
2007/07/26,1913790,73549147,39.25,39.40,38.00,38.05,-0.65,695
2007/07/27,2039081,78234283,37.50,39.00,37.50,38.00,-0.05,537
2007/07/30,1017239,38396493,38.00,38.50,37.00,37.00,-1.00,381
2007/07/31,1479690,56355523,38.50,38.95,37.70,38.00,1.00,381
2007/08/01,2242060,84473296,38.00,38.50,36.50,36.50,-1.50,505
2007/08/02,1513106,54076694,37.00,37.20,34.10,35.80,-0.70,478
2007/08/03,1161552,41264608,36.00,36.10,35.00,35.00,-0.80,326
2007/08/06,716556,24324431,34.00,34.50,33.10,33.70,-1.30,220
2007/08/07,4027795,144533106,35.50,36.05,35.15,36.05,2.35,562
2007/08/08,4117875,153319442,36.50,38.50,36.05,36.60,0.55,1088
2007/08/09,2231370,82162190,36.70,37.30,36.30,37.00,X,741
2007/08/10,6300098,245422465,36.50,39.55,36.30,39.55,2.55,1647
2007/08/13,4822581,202081117,41.10,42.30,41.00,42.30,2.75,1022
2007/08/14,8933641,376377909,43.50,43.50,39.50,42.00,-0.30,2749
2007/08/15,3226596,127944553,40.00,40.95,39.10,39.10,-2.90,1016
2007/08/16,2275297,83485259,36.50,37.80,36.40,36.40,-2.70,837
2007/08/17,2798608,96930751,36.40,36.40,33.95,35.25,-1.15,898
2007/08/20,2642240,98184173,37.30,37.70,36.20,37.60,2.35,770
2007/08/21,1522229,54737082,36.80,37.00,35.00,35.60,-2.00,546
2007/08/22,1097002,39511622,35.80,36.80,35.50,35.80,0.20,488
2007/08/23,1187986,43695437,36.30,37.40,36.30,36.55,0.75,447
2007/08/24,1369805,50916685,37.50,37.60,36.60,36.80,0.25,496
2007/08/27,3500210,135326110,37.70,39.35,37.15,39.35,2.55,1167
2007/08/28,6350082,258813401,41.00,41.60,39.60,39.90,0.55,2454
2007/08/29,2130696,83344608,39.00,39.60,38.50,39.60,-0.30,904
2007/08/30,3499612,142227328,40.50,41.40,39.60,39.60,,1345
2007/08/31,2080682,82962303,39.70,40.25,39.50,39.60,,932
2007/09/03,8526215,355169515,40.10,42.35,40.05,41.25,1.65,2597
2007/09/04,2666624,107075934,40.95,41.10,39.40,40.15,-1.10,1136
2007/09/05,8717687,367347719,40.70,42.95,40.40,40.85,0.70,2713
2007/09/06,3713967,154385372,40.00,42.40,40.00,41.50,0.65,1421
2007/09/07,8254174,357549371,42.50,44.40,41.50,43.60,2.10,3001
2007/09/10,7470672,332905745,43.60,45.60,43.00,44.15,0.55,2896
2007/09/11,6033296,258903269,43.50,44.00,42.20,42.55,-1.60,2283
2007/09/12,3634773,155314516,42.65,43.35,42.20,42.30,-0.25,1328
2007/09/13,4437819,191318884,42.30,43.70,42.30,42.30,,1649
2007/09/14,3468081,143719159,42.80,43.00,40.50,41.05,-1.25,1418
2007/09/17,1269250,52062947,41.55,41.60,40.45,40.60,-0.45,684
2007/09/19,1926202,77276175,41.30,41.60,39.00,39.50,-1.10,813
2007/09/20,1516614,61179768,39.70,41.50,39.60,40.10,0.60,673
2007/09/21,4130545,168202155,40.10,41.30,39.80,41.30,1.20,1201
2007/09/26,1507687,61384990,41.30,41.65,40.40,40.55,-0.75,680
2007/09/27,1858948,76470518,41.50,41.60,40.75,41.00,0.45,794
2007/09/28,1577867,64124565,41.55,41.55,40.20,40.45,-0.55,730
2007/10/01,1811620,72680388,41.20,41.25,39.20,39.70,-1.10,785
2007/10/02,1375421,54914186,40.20,40.40,39.60,39.75,0.05,631
2007/10/03,2107649,82244741,39.85,40.00,38.50,38.70,-1.05,972
2007/10/04,1603436,62649748,38.90,39.40,38.85,39.10,0.40,661
2007/10/05,1261070,48480560,39.10,39.30,38.00,38.00,-1.10,654
2007/10/08,2842820,105526959,38.40,38.50,36.40,37.40,-0.60,1090
2007/10/09,1364730,51682440,37.80,38.15,37.40,38.00,0.60,645
2007/10/11,1352701,50168988,37.95,37.95,36.75,36.95,-1.05,664
2007/10/12,1733824,62778623,37.00,37.20,35.90,35.90,-1.05,766
2007/10/15,1494938,52755748,36.20,36.20,35.00,35.10,-0.80,561
2007/10/16,929914,32810266,34.30,35.80,34.30,35.20,0.10,464
2007/10/17,1467306,53216991,35.45,37.10,35.25,36.75,1.55,684
2007/10/18,1396435,51905156,37.20,37.75,36.75,36.95,0.20,632
2007/10/19,786121,28502314,37.00,37.00,36.00,36.10,-0.85,376
2007/10/22,932300,32602880,35.10,35.30,34.60,35.00,-1.10,348
2007/10/23,843802,29868635,35.00,35.80,34.80,35.40,0.40,355
2007/10/24,952131,33154337,35.70,35.70,34.30,34.30,-1.10,439
2007/10/25,685010,23842797,34.50,35.20,34.50,35.15,0.85,313
2007/10/26,513408,17922025,35.15,35.40,34.65,34.65,-0.50,250
2007/10/29,622078,21670348,35.40,35.40,34.65,34.65,,279
2007/10/30,1031976,36385448,34.90,35.65,34.70,35.35,0.70,429
2007/10/31,818165,28478037,35.30,35.30,34.40,34.70,-0.65,394
2007/11/01,2494664,81667444,34.80,34.95,32.30,32.30,-2.40,903
2007/11/02,2588172,78095812,30.20,31.00,30.05,30.05,-2.25,884
2007/11/05,1492871,43773827,29.60,30.50,28.20,29.00,-1.05,575
2007/11/06,1492960,43163017,29.00,29.40,28.45,28.80,-0.20,503
2007/11/07,2602746,72585238,29.00,29.30,27.20,28.00,-0.80,1125
2007/11/08,2151691,57300845,26.60,27.45,26.05,26.05,-1.95,768
2007/11/09,1561602,40101838,26.05,26.30,25.05,26.15,0.10,517
2007/11/12,958370,24607258,25.80,26.00,25.25,25.60,-0.55,343
2007/11/13,1076777,27386689,25.60,25.85,25.20,25.75,0.15,399
2007/11/14,1713288,46698181,26.30,27.55,26.30,27.55,1.80,598
2007/11/15,799506,21713711,27.50,27.50,27.00,27.20,-0.35,277
2007/11/16,469543,12516242,26.50,27.15,26.20,27.10,-0.10,207
2007/11/19,625592,17071473,27.50,27.65,26.90,26.90,-0.20,261
2007/11/20,719260,19398124,26.60,27.60,26.30,27.60,0.70,318
2007/11/21,689137,18781326,27.60,27.60,27.00,27.05,-0.55,300
2007/11/22,436775,11823006,26.60,27.40,26.60,27.00,-0.05,206
2007/11/23,1103575,30106994,27.10,27.60,27.05,27.10,0.10,361
2007/11/26,877996,24213788,28.00,28.05,27.20,27.90,0.80,339
2007/11/27,970553,26164802,27.30,27.30,26.65,26.90,-1.00,264
2007/11/28,685478,18435117,27.75,27.75,26.50,26.50,-0.40,274
2007/11/29,648873,17540455,27.50,27.50,26.50,26.50,,255
2007/11/30,1085466,28403420,26.70,26.80,25.95,26.00,-0.50,436
2007/12/03,446722,11682522,26.20,26.45,26.00,26.00,,220
2007/12/04,739430,19477008,26.00,26.50,26.00,26.50,0.50,295
2007/12/05,2290838,63367405,26.50,28.35,26.30,28.35,1.85,846
2007/12/06,2022692,57701948,28.90,29.00,27.60,27.60,-0.75,797
2007/12/07,1086341,30339976,27.90,28.25,27.65,27.65,0.05,415
2007/12/10,758905,21100589,27.70,28.15,27.10,27.10,-0.55,310
2007/12/11,804236,21456722,27.20,27.30,26.45,26.60,-0.50,354
2007/12/12,588968,15280363,25.30,26.30,25.30,26.10,-0.50,240
2007/12/13,1094616,27329938,26.20,26.20,24.30,24.30,-1.80,449
2007/12/14,1580336,36693341,24.50,24.70,22.60,23.05,-1.25,595
2007/12/17,1213760,26793851,22.40,22.90,21.45,21.45,-1.60,434
2007/12/18,1683237,34337128,20.10,21.00,19.95,20.50,-0.95,503
2007/12/19,1077500,23293299,20.90,21.90,20.80,21.90,1.40,420
2007/12/20,1285800,28491619,22.00,22.50,21.50,21.50,-0.40,473
2007/12/21,754209,16562659,21.70,22.30,21.50,22.00,0.50,338
2007/12/24,408020,9281010,22.70,22.95,22.60,22.70,0.70,180
2007/12/25,515040,11722378,22.90,23.30,22.30,23.15,0.45,201
2007/12/26,288200,6539120,23.30,23.30,22.50,22.70,-0.45,131
2007/12/27,642586,14824320,22.60,23.50,22.60,22.95,0.25,231
2007/12/28,769220,17635270,22.95,23.30,22.60,23.05,0.10,268
2007/12/31,1262465,30074331,23.20,24.25,23.20,24.10,1.05,453
2008/01/02,1030499,25192726,24.25,24.80,23.90,24.10,,377
2008/01/03,544828,12768800,23.50,23.70,23.25,23.30,-0.80,196
2008/01/04,489688,11411830,23.75,23.75,22.85,23.30,,203
2008/01/07,759121,16736972,22.50,22.85,21.70,21.70,-1.60,252
2008/01/08,613100,13155430,21.20,22.00,21.20,21.30,-0.40,242
2008/01/09,861000,18103900,21.00,21.50,20.60,21.15,-0.15,311
2008/01/10,535458,11514047,21.30,21.65,21.30,21.50,0.35,208
2008/01/11,1008190,21178570,21.20,21.40,20.85,20.90,-0.60,351
2008/01/14,351000,7327750,21.20,21.20,20.55,20.60,-0.30,162
2008/01/15,575054,12097721,21.00,21.40,20.70,20.75,0.15,262
2008/01/16,908694,18226398,20.50,20.50,19.75,19.75,-1.00,357
2008/01/17,857160,16489188,19.80,20.00,18.60,19.20,-0.55,338
2008/01/18,659000,12547450,18.80,19.50,18.65,19.40,0.20,255
2008/01/21,458591,8806088,19.40,19.50,19.05,19.25,-0.15,225
2008/01/22,1012792,18208615,17.95,18.25,17.95,17.95,-1.30,314
2008/01/23,1593140,27245130,17.95,18.00,16.70,16.70,-1.25,495
2008/01/24,691380,11690341,17.20,17.35,16.70,16.90,0.20,284
2008/01/25,1439540,25593588,17.40,18.05,17.30,18.00,1.10,436
2008/01/28,1202501,20949541,17.50,17.80,17.05,17.25,-0.75,356
2008/01/29,1196580,21223022,17.50,17.95,17.50,17.95,0.70,384
2008/01/30,1587000,28039600,17.90,17.95,17.50,17.95,,646
2008/01/31,2609729,48278922,18.35,19.10,18.10,18.50,0.55,1018
2008/02/01,1772720,32853369,19.00,19.00,18.30,18.50,,550
2008/02/12,569000,10197150,18.25,18.25,17.70,17.80,-0.70,228
2008/02/13,817729,14702393,18.05,18.15,17.70,17.70,-0.10,164
2008/02/14,672500,12259350,18.00,18.35,18.00,18.30,0.60,254
2008/02/15,535049,9674857,18.00,18.40,17.80,18.30,,220
2008/02/18,941761,17359531,18.30,18.70,18.20,18.40,0.10,296
2008/02/19,1576631,29715302,18.80,19.20,18.45,19.10,0.70,525
2008/02/20,1734000,33642100,19.00,19.80,18.90,19.20,0.10,688
2008/02/21,1312861,25611915,19.60,19.75,19.30,19.50,0.30,446
2008/02/22,554100,10693745,19.50,19.50,19.20,19.25,-0.25,222
2008/02/25,846280,16363352,19.70,19.70,19.10,19.30,0.05,313
2008/02/26,786210,15048890,19.50,19.50,18.95,19.00,-0.30,293
2008/02/27,1914570,38139570,19.30,20.30,19.15,20.30,1.30,618
2008/02/29,2625874,54619370,20.40,21.25,20.40,21.00,0.70,939
2008/03/03,942591,19042261,20.20,20.70,20.00,20.00,-1.00,361
2008/03/04,805125,16361136,20.20,20.55,20.15,20.40,0.40,324
2008/03/05,943077,18930190,20.50,20.50,19.95,20.00,-0.40,339
2008/03/06,1370523,28270373,20.20,20.95,20.20,20.90,0.90,521
2008/03/07,1036542,21250628,20.40,20.80,20.35,20.35,-0.55,406
2008/03/10,668957,13491286,20.20,20.50,20.00,20.05,-0.30,255
2008/03/11,851080,16777184,19.80,19.90,19.35,19.85,-0.20,323
2008/03/12,938505,18979523,20.30,20.55,19.90,20.00,0.15,374
2008/03/13,718279,14063776,19.90,20.10,19.20,19.30,-0.70,252
2008/03/14,556225,10655125,19.50,19.55,19.00,19.05,-0.25,203
2008/03/17,483728,8989240,18.80,18.80,18.45,18.80,-0.25,156
2008/03/18,234200,4385660,18.90,18.95,18.50,18.95,0.15,82
2008/03/19,727691,14231442,19.45,19.80,19.10,19.60,0.65,258
2008/03/20,505392,9961731,19.35,19.95,19.35,19.85,0.25,191
2008/03/21,610447,12140126,19.85,20.00,19.70,19.90,0.05,270
2008/03/24,715753,14533820,20.60,20.70,20.00,20.30,0.40,310
2008/03/25,604855,12131648,20.40,20.40,19.80,19.80,-0.50,278
2008/03/26,713500,13979150,19.80,20.10,19.25,19.70,-0.10,265
2008/03/27,542200,10671310,19.30,20.10,19.30,20.10,0.40,232
2008/03/28,401755,8044685,20.15,20.15,19.90,19.90,-0.20,165
2008/03/31,410350,8200547,20.00,20.10,19.85,19.85,-0.05,198
2008/04/01,472100,9495145,19.90,20.20,19.90,20.00,0.15,211
2008/04/02,1117909,22772001,20.40,20.55,20.10,20.50,0.50,402
2008/04/03,3634866,78578860,20.60,21.90,20.30,21.90,1.40,987
2008/04/07,3720433,83227276,22.40,22.75,22.00,22.00,0.10,1171
2008/04/08,1601795,34558372,22.10,22.20,21.25,21.30,-0.70,617
2008/04/09,1820500,38371124,21.60,21.60,20.85,20.85,-0.45,563
2008/04/10,2911667,62141406,21.10,21.55,20.90,21.15,0.30,861
2008/04/11,2071286,43042375,21.20,21.40,20.50,20.60,-0.55,723
2008/04/14,862736,17838660,20.60,20.80,20.55,20.70,0.10,288
2008/04/15,1297201,27206448,20.90,21.20,20.80,21.00,0.30,413
2008/04/16,1168796,24318215,21.20,21.30,20.60,20.70,-0.30,411
2008/04/17,1201699,25102752,21.00,21.10,20.65,20.75,0.05,466
2008/04/18,1566500,32997947,20.75,21.40,20.75,21.20,0.45,506
2008/04/21,1506722,31952618,21.55,21.55,21.05,21.15,-0.05,501
2008/04/22,1125298,23632662,21.15,21.40,20.80,21.00,-0.15,365
2008/04/23,871896,18311004,21.00,21.15,20.80,20.90,-0.10,330
2008/04/24,720140,14951706,20.90,21.00,20.50,20.50,-0.40,312
2008/04/25,1205110,25043692,20.60,21.20,20.40,20.85,0.35,399
2008/04/28,958687,19685162,20.85,21.00,20.30,20.40,-0.45,349
2008/04/29,1276012,25564491,20.40,20.40,19.85,19.95,-0.45,512
2008/04/30,678020,13448097,19.80,20.00,19.70,19.90,-0.05,225
2008/05/02,914837,17774354,20.00,20.10,19.05,19.45,-0.45,374
2008/05/05,676706,12963438,19.05,19.45,18.90,19.10,-0.35,395
2008/05/06,403532,7829623,19.00,19.60,19.00,19.50,0.40,206
2008/05/07,433966,8533583,19.70,19.80,19.55,19.60,0.10,198
2008/05/08,493834,9550411,19.60,19.60,19.20,19.30,-0.30,166
2008/05/09,495080,9521240,19.30,19.35,19.15,19.20,-0.10,177
2008/05/12,328300,6214670,19.00,19.10,18.85,18.95,-0.25,159
2008/05/13,415488,7896272,19.00,19.20,18.90,19.00,0.05,164
2008/05/14,345086,6593235,19.15,19.20,19.00,19.15,0.15,172
2008/05/15,434503,8399756,19.25,19.45,19.15,19.45,0.30,222
2008/05/16,973860,19103804,19.55,19.80,19.50,19.60,0.15,351
2008/05/19,748700,14670088,19.80,19.80,19.40,19.60,,258
2008/05/20,658377,12893996,19.80,19.80,19.40,19.40,-0.20,268
2008/05/21,388580,7486763,19.50,19.50,19.20,19.25,-0.15,168
2008/05/22,346060,6634502,19.00,19.35,19.00,19.20,-0.05,144
2008/05/23,444178,8497162,19.20,19.35,18.85,19.00,-0.20,174
2008/05/26,529700,9846869,19.00,19.00,18.45,18.45,-0.55,179
2008/05/27,415668,7678473,18.50,18.80,18.25,18.40,-0.05,167
2008/05/28,267500,4895624,18.50,18.50,18.05,18.10,-0.30,137
2008/05/29,338000,6136250,18.20,18.40,18.05,18.10,,116
2008/05/30,277360,4982044,18.20,18.20,17.80,18.00,-0.10,136
2008/06/02,135617,2458729,18.00,18.25,17.95,18.20,0.20,81
2008/06/03,143310,2587247,18.15,18.25,18.00,18.10,-0.10,70
2008/06/04,109000,1968450,18.00,18.20,17.90,18.15,0.05,52
2008/06/05,234499,4251680,18.05,18.35,18.00,18.35,0.20,115
2008/06/06,260522,4792552,18.40,18.50,18.20,18.40,0.05,128
2008/06/09,396983,7054647,17.90,17.90,17.55,17.90,-0.50,147
2008/06/10,372040,6566346,17.90,17.90,17.50,17.50,-0.40,151
2008/06/11,350946,6031482,17.50,17.60,17.05,17.10,-0.40,140
2008/06/12,778257,12594962,16.80,16.80,15.95,16.00,-1.10,298
2008/06/13,523205,8140747,16.00,16.00,15.10,15.55,-0.45,245
2008/06/16,337750,5248724,15.60,15.70,15.30,15.55,,170
2008/06/17,300753,4606294,15.55,15.55,15.20,15.20,-0.35,117
2008/06/18,354431,5406484,15.00,15.60,15.00,15.40,0.20,149
2008/06/19,335728,5087242,15.15,15.30,15.00,15.25,-0.15,143
2008/06/20,372352,5621594,15.15,15.40,14.90,14.90,-0.35,139
2008/06/23,440066,6394865,14.55,14.70,14.45,14.70,-0.20,169
2008/06/24,302985,4379482,14.55,14.75,14.30,14.45,-0.25,115
2008/06/25,597301,8431933,14.30,14.45,13.80,14.45,,226
2008/06/26,209108,3045105,14.50,14.75,14.35,14.40,-0.05,101
2008/06/27,1157446,15552575,13.40,13.80,13.40,13.40,-1.00,317
2008/06/30,475562,6262143,13.40,13.70,12.70,12.70,-0.70,228
2008/07/01,933058,12022492,12.70,13.15,12.60,12.90,0.20,301
2008/07/02,430833,5765945,13.00,13.60,12.90,13.60,0.70,187
2008/07/03,453290,6169750,13.30,14.00,13.20,13.85,0.25,176
2008/07/04,340001,4670713,13.95,14.00,13.55,13.55,-0.30,117
2008/07/07,248459,3395338,13.80,13.95,13.55,13.80,0.25,106
2008/07/08,484244,6575494,13.80,13.80,13.10,13.35,-0.45,202
2008/07/09,201386,2713556,13.50,13.70,13.25,13.25,-0.10,116
2008/07/10,276918,3693309,13.10,13.70,13.00,13.40,0.15,134
2008/07/11,288188,3934344,13.40,13.90,13.40,13.90,0.50,134
2008/07/14,199000,2703300,13.60,13.80,13.45,13.45,-0.45,86
2008/07/15,414993,5374410,13.40,13.40,12.70,12.70,-0.75,163
2008/07/16,448345,5597593,12.30,12.75,12.20,12.20,-0.50,190
2008/07/17,881495,11101085,12.40,13.05,12.30,13.05,0.85,315
2008/07/18,721000,9303650,13.25,13.30,12.50,12.60,-0.45,257
