Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,1232538,70841710,57.60,63.00,52.30,54.30,21.80,855
2017/04/20,601000,31666800,52.80,55.90,50.50,54.00,-0.30,427
2017/04/21,296000,15586800,53.30,54.40,52.00,52.20,-1.80,214
2017/04/24,507950,25606195,53.00,53.30,48.10,48.10,-4.10,370
2017/04/25,415834,19666487,48.50,49.40,46.00,46.80,-1.30,325
2017/04/26,254392,11626918,47.05,47.20,44.70,44.70,-2.10,187
2017/04/27,300166,13820268,45.00,47.70,45.00,45.90,1.20,226
2017/04/28,202572,9223490,46.00,46.20,45.15,45.30,-0.60,151
2017/05/02,881430,38071748,45.50,46.50,43.60,43.60,-1.70,222
2017/05/03,232200,9776750,43.10,43.10,41.25,41.80,-1.80,181
2017/05/04,713398,29447419,41.85,43.80,41.85,42.25,0.45,194
2017/05/05,155304,6475216,42.00,42.75,41.10,41.20,-1.05,132
2017/05/08,396000,17014300,42.00,43.90,42.00,43.00,1.80,239
2017/05/09,366039,14919579,42.00,42.50,39.10,39.90,-3.10,252
2017/05/10,88000,3545000,40.00,40.90,40.00,40.10,0.20,61
2017/05/11,123010,5028240,40.30,41.55,40.30,40.60,0.50,109
2017/05/12,120000,4797650,40.70,40.70,39.60,40.00,-0.60,89
2017/05/15,146170,6044821,40.85,41.90,40.85,41.30,1.30,105
2017/05/16,78130,3168089,41.60,41.60,40.10,40.30,-1.00,59
2017/05/17,54000,2194550,40.85,40.85,40.30,40.80,0.50,43
2017/05/18,38000,1545350,41.05,41.05,40.30,40.80,0.00,32
2017/05/19,73000,2948350,40.80,40.80,40.10,40.10,-0.70,59
2017/05/22,109000,4294350,40.10,40.10,39.05,39.30,-0.80,75
2017/05/23,188140,7778843,40.75,42.50,39.55,42.50,3.20,118
2017/05/24,131001,5390290,41.00,41.75,40.80,40.90,-1.60,100
2017/05/25,279198,11204650,40.70,41.00,39.85,39.90,-1.00,161
2017/05/26,229080,9079034,40.00,40.15,39.50,39.60,-0.30,88
2017/05/31,92080,3681918,40.15,40.75,39.60,39.65,0.05,80
2017/06/01,65018,2596570,39.60,40.20,39.55,39.70,0.05,53
2017/06/02,176000,7006700,39.80,40.10,39.60,39.60,-0.10,93
2017/06/05,76000,3037900,39.90,40.20,39.65,40.15,0.15,56
2017/06/06,126000,5017850,40.20,40.20,39.60,39.70,-0.45,77
2017/06/07,173050,7055927,39.75,41.50,39.75,40.60,0.90,137
2017/06/08,103000,4144150,40.60,40.85,39.90,40.00,-0.60,80
2017/06/09,44180,1765414,40.10,40.10,39.80,39.80,-0.20,43
2017/06/12,65000,2615150,40.00,40.50,39.80,40.45,0.65,48
2017/06/13,49000,1974700,40.00,40.80,39.85,40.50,0.05,37
2017/06/14,110000,4372100,40.75,40.75,39.00,40.00,-0.50,85
2017/06/15,69000,2745500,39.50,40.50,39.50,40.10,0.10,54
2017/06/16,267472,10946409,40.30,41.50,40.30,41.00,0.90,195
2017/06/19,259650,10608024,41.40,41.40,40.30,40.35,-0.65,187
2017/06/20,133000,5342550,40.30,40.80,39.90,39.95,-0.40,94
2017/06/21,79000,3184700,40.10,40.50,40.00,40.00,0.05,53
2017/06/22,328200,13843318,40.15,43.90,40.15,42.55,2.55,279
2017/06/23,192060,8001525,42.40,42.40,41.20,41.20,-1.35,169
2017/06/27,87196,3548147,41.30,41.30,40.50,40.55,-0.75,75
2017/06/28,81250,3256474,40.25,40.30,40.00,40.10,-0.45,75
2017/06/29,105100,4197080,40.15,40.30,39.60,39.70,-0.40,74
2017/06/30,31004,1237660,39.70,40.20,39.70,40.10,+0.40,31
2017/07/03,92096,3786176,40.30,41.95,40.30,40.50,+0.40,68
2017/07/04,25000,1009400,40.60,40.60,40.05,40.05,-0.45,21
2017/07/05,56000,2240650,40.20,40.20,39.85,39.90,-0.15,37
2017/07/06,31000,1250250,40.20,40.55,40.00,40.10,+0.20,30
2017/07/07,18000,720950,40.30,40.30,39.95,40.00,-0.10,14
2017/07/10,370333,13709536,40.00,40.00,36.05,36.45,-3.55,275
2017/07/11,112015,4007376,36.45,36.50,34.50,35.00,-1.45,100
2017/07/12,39000,1387300,35.60,35.80,35.30,35.45,+0.45,39
2017/07/13,74200,2644480,35.60,36.00,35.40,35.65,+0.20,37
2017/07/14,87115,3077586,35.35,35.80,35.00,35.10,-0.55,52
2017/07/17,149200,5143410,35.30,35.35,34.05,34.05,-1.05,106
2017/07/18,102650,3456520,34.05,34.20,33.40,34.00,-0.05,71
2017/07/19,39250,1322750,34.00,34.00,33.60,33.90,-0.10,36
2017/07/20,162000,5442700,33.60,33.75,33.30,33.40,-0.50,79
2017/07/21,119000,4068250,33.20,34.80,33.20,34.20,+0.80,83
2017/07/24,40300,1371902,34.20,34.55,33.90,33.95,-0.25,43
2017/07/25,54065,1813464,33.65,33.65,33.30,33.60,,40
2017/07/26,70050,2381780,34.00,34.25,33.80,33.95,+0.35,47
2017/07/27,54000,1833100,34.20,34.20,33.50,34.20,+0.25,36
2017/07/28,84000,2824100,34.00,34.00,33.50,33.85,-0.35,46
2017/07/31,52000,1775150,35.75,35.75,33.90,34.15,+0.30,42
2017/08/01,64000,2174600,34.10,34.50,33.70,34.00,-0.15,34
2017/08/02,75000,2516700,34.30,34.30,33.15,33.60,-0.40,45
2017/08/03,78000,2580500,33.60,33.60,33.00,33.05,-0.55,52
2017/08/04,42110,1394841,33.20,33.25,33.00,33.10,+0.05,35
2017/08/07,81000,2686550,33.50,33.80,33.00,33.45,+0.35,44
2017/08/08,39200,1294860,33.05,33.25,33.00,33.10,-0.35,25
2017/08/09,36000,1190150,33.10,33.15,33.00,33.05,-0.05,23
2017/08/10,122000,4105350,33.80,34.50,33.20,33.20,+0.15,78
2017/08/11,62000,2046000,32.70,33.30,32.70,33.20,0.00,36
2017/08/14,81000,2604850,32.70,32.70,31.50,31.50,-1.70,47
2017/08/15,64904,2056097,32.00,32.50,31.05,32.10,+0.60,40
2017/08/16,39190,1236842,31.80,32.00,31.45,31.60,-0.50,34
2017/08/17,41000,1301750,31.95,32.80,31.50,31.85,+0.25,25
2017/08/18,54000,1723100,31.85,32.15,31.65,32.00,+0.15,27
2017/08/21,21000,671300,32.40,32.40,31.90,32.00,0.00,13
