Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,22000,14300,0.65,0.65,0.65,0.65,-0.17,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2012/07/02,20000,12900,0.66,0.66,0.63,0.63,0.02,2
2012/07/03,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2012/07/04,110000,75600,0.69,0.69,0.68,0.68,0.04,6
2012/07/05,90000,58400,0.69,0.69,0.60,0.60,-0.08,5
2012/07/06,151000,71860,0.50,0.50,0.45,0.45,-0.15,7
2012/07/09,106000,41360,0.45,0.45,0.35,0.37,-0.08,7
2012/07/10,228000,83860,0.38,0.38,0.35,0.35,-0.02,4
2012/07/11,328000,121250,0.36,0.39,0.36,0.39,0.04,9
2012/07/12,76000,25090,0.33,0.34,0.33,0.34,-0.05,5
2012/07/13,28000,8090,0.29,0.29,0.28,0.28,-0.06,3
2012/07/16,120000,33800,0.29,0.29,0.27,0.27,-0.01,3
2012/07/17,55000,16450,0.30,0.30,0.29,0.30,0.03,4
2012/07/18,35000,10500,0.30,0.30,0.30,0.30,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,6100,0.30,0.31,0.30,0.31,0.01,2
2012/07/23,2000,500,0.25,0.25,0.25,0.25,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,2000,300,0.15,0.15,0.15,0.15,-0.05,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,4000,400,0.10,0.10,0.10,0.10,,1
2012/08/09,60000,6000,0.10,0.10,0.10,0.10,,1
2012/08/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
