Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,106000,100970,0.95,0.98,0.95,0.98,0.07,4
2016/12/22,109000,102460,0.93,0.95,0.93,0.94,-0.04,5
2016/12/23,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,162000,147420,0.91,0.91,0.91,0.91,0.01,2
2017/01/03,184000,169760,0.92,0.95,0.92,0.94,0.03,6
2017/01/04,285000,281780,0.95,1.01,0.95,0.98,0.04,18
2017/01/05,362000,357390,0.99,0.99,0.96,0.99,0.01,8
2017/01/06,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2017/01/09,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,170000,130700,0.77,0.77,0.76,0.76,-0.04,4
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,36000,27720,0.77,0.77,0.77,0.77,0.01,3
2017/01/20,30000,22460,0.76,0.76,0.74,0.74,-0.03,6
2017/01/23,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
2017/01/24,13000,9490,0.73,0.73,0.73,0.73,0.00,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2017/02/06,20000,15780,0.78,0.80,0.78,0.80,0.03,5
