Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,16000,13960,0.88,0.88,0.86,0.86,0.04,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,20000,16700,0.84,0.84,0.83,0.83,-0.03,2
2013/03/25,15000,12400,0.83,0.83,0.82,0.82,-0.01,2
2013/03/26,640000,578600,0.88,0.92,0.87,0.87,0.05,11
2013/03/27,50000,43500,0.88,0.88,0.86,0.88,0.01,4
2013/03/28,614000,540420,0.87,0.90,0.87,0.88,0.00,10
2013/03/29,59000,42900,0.80,0.81,0.68,0.71,-0.17,8
2013/04/01,45000,25640,0.63,0.63,0.52,0.58,-0.13,6
2013/04/02,15000,9050,0.61,0.61,0.60,0.60,0.02,2
2013/04/03,29000,17550,0.61,0.61,0.59,0.59,-0.01,4
2013/04/08,28000,16560,0.58,0.62,0.58,0.62,0.03,2
2013/04/09,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,6450,0.65,0.65,0.64,0.64,0.01,2
2013/04/12,25000,14250,0.60,0.60,0.56,0.56,-0.08,4
2013/04/15,9000,4890,0.55,0.55,0.54,0.54,-0.02,3
2013/04/16,50000,25600,0.49,0.52,0.49,0.51,-0.03,4
2013/04/17,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2013/04/18,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2013/04/19,164000,90200,0.55,0.55,0.55,0.55,0.05,4
2013/04/22,130000,83100,0.64,0.65,0.63,0.63,0.08,5
2013/04/23,119000,70010,0.59,0.59,0.58,0.58,-0.05,2
2013/04/24,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,70000,39500,0.55,0.57,0.55,0.57,0.03,3
2013/04/29,200000,113500,0.57,0.57,0.56,0.57,0.00,4
2013/04/30,15000,9850,0.65,0.67,0.65,0.67,0.10,2
2013/05/02,100000,63500,0.63,0.64,0.63,0.64,-0.03,2
2013/05/03,75000,47250,0.63,0.63,0.63,0.63,-0.01,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,50000,25500,0.51,0.51,0.51,0.51,0.04,1
2013/05/15,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,35000,28350,0.81,0.81,0.81,0.81,0.26,2
2013/05/30,2000,1700,0.85,0.85,0.85,0.85,0.04,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,83000,49800,0.60,0.60,0.60,0.60,0.00,1
2013/06/21,133000,62350,0.50,0.50,0.45,0.45,-0.15,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,83000,33850,0.45,0.45,0.38,0.38,-0.09,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,37000,23240,0.64,0.64,0.62,0.62,0.14,3
2013/07/01,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2013/07/02,1000,770,0.77,0.77,0.77,0.77,0.12,1
2013/07/03,13000,8330,0.65,0.65,0.61,0.61,-0.16,2
2013/07/04,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2013/07/05,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,3000,1620,0.54,0.54,0.54,0.54,0.05,1
2013/07/10,18000,10400,0.57,0.59,0.57,0.59,0.05,3
2013/07/11,24000,15560,0.64,0.66,0.64,0.66,0.07,3
2013/07/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2013/07/15,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,15000,5150,0.35,0.35,0.33,0.33,-0.23,2
2013/07/26,15000,5250,0.35,0.35,0.35,0.35,0.02,1
2013/07/29,20000,4300,0.24,0.24,0.17,0.17,-0.18,3
2013/07/30,40000,9200,0.24,0.24,0.20,0.20,0.03,4
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2013/08/02,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2013/08/05,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
