Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,300000,465060,1.55,1.57,1.55,1.57,0.38,4
2010/07/29,297000,442530,1.49,1.49,1.49,1.49,-0.08,3
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,897000,1219920,1.35,1.37,1.35,1.37,-0.12,12
2010/08/03,900000,1379810,1.55,1.55,1.47,1.47,0.10,21
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,15000,24650,1.73,1.73,1.60,1.60,0.13,3
2010/08/12,65000,94200,1.48,1.48,1.44,1.45,-0.15,4
2010/08/13,5000,7750,1.55,1.55,1.55,1.55,0.10,1
2010/08/16,298000,443810,1.44,1.50,1.44,1.49,-0.06,6
2010/08/17,40000,63200,1.58,1.58,1.58,1.58,0.09,1
2010/08/18,200000,356320,1.94,1.94,1.78,1.78,0.20,3
2010/08/19,23000,38950,1.73,1.73,1.61,1.61,-0.17,4
2010/08/20,46000,76260,1.61,1.68,1.61,1.61,,4
2010/08/23,30000,51320,1.72,1.72,1.65,1.65,0.04,3
2010/08/24,40000,68060,1.66,1.77,1.66,1.77,0.12,6
2010/08/25,25000,37970,1.53,1.53,1.49,1.49,-0.28,2
2010/08/26,26000,31870,1.29,1.29,1.18,1.24,-0.25,6
2010/08/27,60000,77050,1.24,1.32,1.24,1.31,0.07,9
2010/08/30,46000,63200,1.41,1.45,1.29,1.29,-0.02,8
2010/08/31,17000,19630,1.21,1.21,1.14,1.14,-0.15,5
2010/09/01,8000,9940,1.25,1.25,1.24,1.24,0.10,3
2010/09/02,8000,10960,1.37,1.37,1.37,1.37,0.13,1
2010/09/03,48000,58470,1.26,1.26,1.19,1.19,-0.18,5
2010/09/06,818000,893710,1.08,1.11,1.07,1.07,-0.12,14
2010/09/07,903000,1022250,1.06,1.15,1.06,1.06,-0.01,26
2010/09/08,26000,25920,1.03,1.03,0.95,0.95,-0.11,3
2010/09/09,28000,27900,1.03,1.03,0.96,0.96,0.01,3
2010/09/10,30000,28500,0.99,0.99,0.92,0.92,-0.04,3
2010/09/13,530000,501110,0.91,0.97,0.91,0.97,0.05,10
2010/09/14,778000,772020,0.98,1.01,0.97,0.97,,15
2010/09/15,330000,337800,0.99,1.05,0.99,0.99,0.02,7
2010/09/16,256000,239320,0.94,0.96,0.92,0.92,-0.07,11
2010/09/17,801000,775380,0.96,1.08,0.93,1.06,0.14,25
2010/09/20,531000,537400,1.01,1.04,0.97,0.99,-0.07,13
2010/09/21,268000,261240,0.96,0.98,0.94,0.94,-0.05,8
2010/09/23,809000,759700,0.93,0.95,0.92,0.92,-0.02,14
2010/09/24,150000,134650,0.89,0.91,0.86,0.86,-0.06,8
2010/09/27,1401000,1257650,0.86,0.97,0.82,0.89,0.03,36
2010/09/28,926000,794390,0.88,0.93,0.84,0.84,-0.05,25
2010/09/29,2018000,1751810,0.89,0.90,0.82,0.87,0.03,60
2010/09/30,850000,691290,0.84,0.84,0.79,0.81,-0.06,24
2010/10/01,927000,887240,0.87,1.00,0.87,0.90,0.09,32
