Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,100000,87500,0.85,0.90,0.85,0.90,-0.13,2
2011/01/12,72000,70540,0.95,1.05,0.95,1.02,0.12,3
2011/01/13,181000,173460,0.96,0.97,0.95,0.95,-0.07,5
2011/01/14,72000,67160,0.93,0.94,0.93,0.93,-0.02,5
2011/01/17,109000,110210,1.07,1.07,1.01,1.01,0.08,7
2011/01/18,99000,99540,1.02,1.02,1.00,1.00,-0.01,6
2011/01/19,1242000,1356720,1.14,1.15,1.06,1.06,0.06,22
2011/01/20,268000,277530,1.05,1.05,1.02,1.02,-0.04,4
2011/01/21,1453000,1317250,0.90,0.93,0.88,0.92,-0.10,24
2011/01/24,109000,97600,0.90,0.90,0.85,0.85,-0.07,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,2000,1880,0.94,0.94,0.94,0.94,0.09,1
2011/01/28,25000,23750,0.95,0.95,0.95,0.95,0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,35000,26600,0.76,0.76,0.76,0.76,-0.19,2
2011/02/10,150000,105100,0.70,0.71,0.70,0.71,-0.05,5
2011/02/11,1100000,726500,0.70,0.70,0.55,0.55,-0.16,29
2011/02/14,270000,129600,0.53,0.53,0.46,0.47,-0.08,7
2011/02/15,710000,321000,0.41,0.47,0.41,0.47,,21
2011/02/16,78000,36940,0.46,0.50,0.46,0.48,0.01,4
2011/02/17,478000,181910,0.47,0.47,0.36,0.36,-0.12,13
2011/02/18,135000,46400,0.36,0.36,0.32,0.32,-0.04,5
2011/02/21,180000,50300,0.27,0.28,0.27,0.28,-0.04,4
2011/02/22,319000,70760,0.23,0.24,0.21,0.21,-0.07,5
2011/02/23,130000,25100,0.20,0.21,0.19,0.19,-0.02,4
2011/02/24,560000,82080,0.17,0.17,0.14,0.14,-0.05,9
2011/02/25,1059000,155960,0.14,0.16,0.14,0.16,0.02,18
2011/03/01,2331000,462600,0.17,0.22,0.17,0.20,0.04,42
2011/03/02,208000,64540,0.28,0.32,0.28,0.31,0.11,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,40000,8800,0.22,0.22,0.22,0.22,-0.09,1
2011/03/11,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2011/03/14,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2011/03/15,100000,12000,0.13,0.13,0.11,0.11,-0.07,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,59000,8260,0.14,0.14,0.14,0.14,0.03,1
2011/03/23,90000,12600,0.14,0.14,0.14,0.14,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,35000,4550,0.13,0.13,0.13,0.13,,2
2011/03/31,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/04/01,35000,3650,0.11,0.11,0.10,0.10,-0.02,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,3000,300,0.10,0.10,0.10,0.10,0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,2700,0.09,0.09,0.09,0.09,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,249000,2490,0.01,0.01,0.01,0.01,-0.04,7
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,37000,29220,0.80,0.80,0.76,0.80,X,4
2015/08/13,1514000,1241180,0.81,0.82,0.77,0.82,0.02,6
2015/08/14,1539000,1215870,0.79,0.80,0.78,0.80,-0.02,10
2015/08/17,22000,16110,0.77,0.77,0.72,0.72,-0.08,5
2015/08/18,4000,2700,0.70,0.70,0.65,0.65,-0.07,2
2015/08/19,33000,16960,0.52,0.52,0.51,0.52,-0.13,3
2015/08/20,70000,36500,0.54,0.54,0.51,0.52,,5
2015/08/21,459000,189560,0.43,0.45,0.36,0.36,-0.16,23
2015/08/24,2489000,334820,0.28,0.28,0.09,0.20,-0.16,57
2015/08/25,2064000,481250,0.30,0.30,0.21,0.27,0.07,49
2015/08/26,457000,134040,0.24,0.33,0.22,0.32,0.05,15
2015/08/27,293000,94750,0.32,0.33,0.32,0.33,0.01,8
2015/08/28,409000,170150,0.40,0.44,0.39,0.43,0.10,13
2015/08/31,31000,12090,0.39,0.39,0.39,0.39,-0.04,2
2015/09/01,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2015/09/02,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2015/09/03,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2015/09/04,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,80000,50600,0.58,0.72,0.58,0.72,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
