Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,10000,12900,1.29,1.29,1.29,1.29,,1
2013/01/15,21000,30210,1.44,1.44,1.41,1.41,0.12,3
2013/01/16,20000,24400,1.22,1.22,1.22,1.22,-0.19,5
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,6850,1.37,1.37,1.37,1.37,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/01/23,105000,134300,1.28,1.28,1.26,1.26,-0.06,2
2013/01/24,115000,133400,1.15,1.17,1.15,1.17,-0.09,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1104000,1638280,1.40,1.54,1.39,1.53,X,35
2013/01/29,1062000,1657620,1.58,1.58,1.54,1.54,0.01,36
2013/01/30,127000,208900,1.64,1.66,1.64,1.66,0.12,4
2013/01/31,641000,1119290,1.69,1.82,1.68,1.80,0.14,18
2013/02/01,493000,874070,1.82,1.82,1.76,1.80,,10
2013/02/04,30000,54300,1.81,1.81,1.81,1.81,0.01,1
2013/02/05,13000,21560,1.72,1.72,1.64,1.64,-0.17,2
2013/02/06,13000,21500,1.70,1.70,1.64,1.64,,2
2013/02/18,140000,227800,1.62,1.65,1.61,1.65,0.01,5
2013/02/19,357000,500160,1.40,1.49,1.36,1.47,-0.18,11
2013/02/20,219000,325390,1.49,1.49,1.45,1.45,-0.02,5
2013/02/21,40000,55540,1.44,1.44,1.37,1.37,-0.08,3
2013/02/22,28000,37800,1.35,1.35,1.35,1.35,-0.02,1
2013/02/25,93000,114500,1.30,1.30,1.20,1.20,-0.14,3
2013/02/26,255000,287130,1.17,1.17,1.10,1.10,-0.10,9
2013/02/27,230000,252600,1.10,1.11,1.07,1.07,-0.03,10
2013/03/01,413000,464740,1.14,1.14,1.11,1.11,0.04,10
2013/03/04,824000,937260,1.17,1.18,1.08,1.09,-0.02,22
2013/03/05,726000,829810,1.11,1.21,1.11,1.21,0.12,21
2013/03/06,339000,414900,1.26,1.26,1.19,1.23,0.02,9
2013/03/07,322000,376320,1.18,1.18,1.14,1.15,-0.08,9
2013/03/08,281000,321310,1.17,1.17,1.11,1.13,-0.02,9
2013/03/11,437000,525960,1.18,1.28,1.15,1.28,0.15,17
2013/03/12,288000,353990,1.18,1.28,1.18,1.26,-0.02,12
2013/03/13,245000,331660,1.37,1.38,1.30,1.30,0.04,10
2013/03/14,476000,631490,1.32,1.35,1.30,1.34,0.04,14
2013/03/15,403000,517940,1.37,1.40,1.19,1.19,-0.15,14
2013/03/18,386000,425490,1.11,1.11,1.08,1.08,-0.11,7
2013/03/19,20000,21800,1.09,1.09,1.09,1.09,0.01,1
2013/03/20,279000,290580,1.05,1.16,1.04,1.16,0.07,7
2013/03/21,12000,14100,1.17,1.21,1.17,1.21,0.05,3
2013/03/22,10000,11150,0.96,1.27,0.96,1.27,0.06,2
2013/03/25,20000,24950,1.24,1.25,1.24,1.25,-0.02,4
2013/03/26,147000,171720,1.13,1.23,1.11,1.23,-0.02,7
2013/03/27,127000,158750,1.25,1.25,1.25,1.25,0.02,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,221000,236240,1.03,1.12,1.03,1.12,X,6
2013/04/02,219000,239860,1.09,1.11,1.08,1.11,-0.01,3
2013/04/03,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2013/04/08,15000,11700,0.78,0.78,0.78,0.78,-0.22,1
2013/04/09,395000,294700,0.77,0.77,0.67,0.67,-0.11,7
2013/04/10,226000,153240,0.71,0.71,0.62,0.66,-0.01,5
2013/04/11,564000,377610,0.70,0.70,0.63,0.63,-0.03,11
2013/04/12,158000,90890,0.58,0.58,0.57,0.57,-0.06,6
2013/04/15,423000,203210,0.54,0.54,0.47,0.48,-0.09,10
2013/04/16,132000,53830,0.40,0.47,0.40,0.47,-0.01,4
2013/04/17,423000,180760,0.43,0.43,0.41,0.41,-0.06,12
2013/04/18,457000,188210,0.41,0.42,0.41,0.41,,6
2013/04/19,84000,27720,0.33,0.33,0.33,0.33,-0.08,5
2013/04/22,35000,11600,0.32,0.34,0.32,0.34,0.01,2
2013/04/23,75000,33150,0.45,0.45,0.44,0.44,0.10,2
2013/04/24,12000,6840,0.57,0.57,0.57,0.57,0.13,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,11000,6040,0.54,0.55,0.54,0.55,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,670,0.67,0.67,0.67,0.67,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,26200,0.89,0.89,0.85,0.85,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,4000,800,0.20,0.20,0.20,0.20,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,40000,9600,0.24,0.24,0.24,0.24,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,84000,83160,0.99,0.99,0.99,0.99,X,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,636000,708820,1.08,1.17,1.08,1.17,0.00,10
2017/05/15,601000,683480,1.10,1.17,1.10,1.14,-0.03,17
2017/05/16,1330000,1604360,1.18,1.26,1.17,1.26,0.12,28
2017/05/17,2015000,2932100,1.46,1.53,1.38,1.42,0.16,68
2017/05/18,251000,318680,1.29,1.29,1.23,1.24,-0.18,27
2017/05/19,197000,243830,1.23,1.27,1.22,1.27,0.03,18
2017/05/22,112000,142110,1.28,1.28,1.22,1.22,-0.05,7
2017/05/23,258000,322380,1.25,1.26,1.23,1.23,0.01,20
2017/05/24,256000,312270,1.23,1.23,1.20,1.20,-0.03,11
2017/05/25,257000,315130,1.20,1.25,1.20,1.25,0.05,16
2017/05/26,128000,159370,1.25,1.25,1.21,1.21,-0.04,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,29000,31350,1.11,1.11,1.08,1.08,0.00,2
2017/06/02,66000,75700,1.16,1.16,1.13,1.13,0.05,3
2017/06/05,20000,21400,1.07,1.07,1.07,1.07,-0.06,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,424000,444200,1.06,1.06,1.03,1.03,0.00,11
2017/06/08,1245000,1331780,1.04,1.10,1.04,1.05,0.02,22
2017/06/09,1330000,1356480,1.03,1.07,0.98,0.98,-0.07,31
2017/06/12,1104000,1129550,0.98,1.05,0.98,0.98,0.00,25
2017/06/13,520000,511690,0.99,0.99,0.98,0.98,0.00,14
2017/06/14,1192000,1162880,0.97,0.99,0.96,0.96,-0.02,18
2017/06/15,923000,845420,0.96,0.96,0.90,0.91,-0.05,18
2017/06/16,842000,787710,0.92,0.94,0.92,0.94,0.03,14
2017/06/19,2086000,2001020,0.93,1.00,0.93,0.99,0.05,38
2017/06/20,1052000,1030440,1.00,1.00,0.97,0.97,-0.02,24
2017/06/21,853000,816380,0.96,0.97,0.94,0.94,-0.03,22
2017/06/22,545000,523340,0.95,0.98,0.93,0.97,0.03,17
2017/06/23,951000,900440,0.95,0.95,0.94,0.94,-0.03,12
2017/06/26,1629000,1640540,0.94,1.06,0.94,1.06,0.12,44
2017/06/27,1863000,1985330,1.09,1.09,1.05,1.07,0.01,42
2017/06/28,1151000,1202910,1.04,1.08,1.01,1.01,-0.06,22
2017/06/29,880000,987690,1.10,1.17,1.10,1.11,0.10,26
2017/06/30,1297000,1469350,1.08,1.17,1.08,1.12,0.01,35
2017/07/03,1086000,1181960,1.10,1.11,1.07,1.08,-0.04,26
2017/07/04,1611000,1874460,1.11,1.23,1.11,1.17,0.09,44
2017/07/05,2157000,2540180,1.17,1.29,1.12,1.29,0.12,45
2017/07/06,1363000,1706140,1.24,1.32,1.20,1.29,0.00,37
2017/07/07,787000,920230,1.18,1.18,1.14,1.14,-0.15,29
2017/07/10,1073000,2108740,2.20,2.20,1.86,1.95,0.81,53
2017/07/11,102000,176740,1.84,1.84,1.66,1.66,-0.29,12
2017/07/12,40000,68200,1.73,1.75,1.67,1.67,0.01,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,56000,96320,1.72,1.72,1.72,1.72,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,8000,1.60,1.60,1.60,1.60,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,16600,1.66,1.66,1.66,1.66,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,17200,1.72,1.72,1.72,1.72,0.00,1
