Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,307000,197470,0.67,0.67,0.61,0.61,-0.05,5
2013/03/29,297000,199980,0.66,0.68,0.66,0.68,0.07,4
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,7000,4900,0.70,0.70,0.70,0.70,0.02,1
2013/04/03,27000,17890,0.66,0.67,0.66,0.67,-0.03,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2013/04/17,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2013/05/06,11000,4500,0.40,0.50,0.40,0.50,0.07,2
2013/05/07,31000,14880,0.48,0.48,0.48,0.48,-0.02,3
2013/05/08,70000,32400,0.46,0.47,0.46,0.47,-0.01,2
2013/05/09,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,24000,12900,0.50,0.59,0.50,0.59,0.15,2
2013/05/17,14000,7840,0.56,0.56,0.56,0.56,-0.03,1
2013/05/20,30000,18900,0.61,0.65,0.61,0.63,0.07,3
2013/05/21,60000,42300,0.70,0.71,0.70,0.71,0.08,3
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,90000,46100,0.55,0.55,0.50,0.50,-0.12,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,16000,9920,0.62,0.62,0.62,0.62,0.07,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,99000,36630,0.37,0.37,0.37,0.37,0.00,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,25000,6900,0.28,0.28,0.27,0.27,0.00,2
2013/06/28,1302000,407530,0.29,0.34,0.29,0.34,0.07,17
2013/07/01,1798000,712910,0.37,0.42,0.37,0.40,0.06,21
2013/07/02,404000,163420,0.41,0.41,0.39,0.39,-0.01,6
2013/07/03,149000,53640,0.36,0.36,0.36,0.36,-0.03,2
2013/07/04,129000,41580,0.32,0.33,0.32,0.33,-0.03,2
2013/07/05,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2013/07/08,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
2013/07/09,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2013/07/10,250000,71000,0.28,0.29,0.28,0.28,-0.02,5
2013/07/11,472000,143590,0.30,0.32,0.30,0.31,0.03,8
2013/07/12,286000,79090,0.28,0.28,0.27,0.28,-0.03,6
2013/07/15,328000,94130,0.29,0.29,0.28,0.28,0.00,4
2013/07/16,33000,9240,0.28,0.28,0.28,0.28,0.00,1
2013/07/17,357000,102540,0.27,0.30,0.27,0.29,0.01,5
2013/07/18,99000,32670,0.33,0.33,0.33,0.33,0.04,2
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2013/07/23,330000,127660,0.36,0.45,0.36,0.38,0.08,13
2013/07/24,212000,75120,0.37,0.37,0.34,0.34,-0.04,7
2013/07/25,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/07/26,12000,4080,0.34,0.34,0.34,0.34,0.02,1
2013/07/29,262000,92620,0.36,0.36,0.35,0.35,0.01,5
2013/07/30,136000,45000,0.33,0.34,0.33,0.33,-0.02,5
2013/07/31,153000,57140,0.38,0.38,0.37,0.37,0.04,4
2013/08/01,58000,19110,0.33,0.33,0.32,0.33,-0.04,3
2013/08/02,27000,8370,0.31,0.31,0.31,0.31,-0.02,3
