Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,15000,19350,1.29,1.29,1.29,1.29,-0.03,2
2012/05/18,100000,129000,1.29,1.29,1.29,1.29,,2
2012/05/21,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
2012/05/22,100000,122000,1.22,1.22,1.22,1.22,-0.06,2
2012/05/23,10000,12400,1.24,1.24,1.24,1.24,0.02,2
2012/05/24,15000,19000,1.26,1.27,1.26,1.27,0.03,2
2012/05/25,15000,18850,1.27,1.27,1.25,1.25,-0.02,2
2012/05/28,20000,24350,1.25,1.25,1.20,1.20,-0.05,4
2012/05/29,109000,130100,1.22,1.22,1.13,1.13,-0.07,5
2012/05/30,186000,225080,1.19,1.26,1.19,1.26,0.13,10
2012/05/31,60000,77700,1.30,1.30,1.29,1.29,0.03,6
2012/06/01,175000,223300,1.27,1.28,1.27,1.27,-0.02,8
2012/06/04,535000,692290,1.30,1.30,1.28,1.28,0.01,15
2012/06/05,467000,611810,1.27,1.33,1.27,1.31,0.03,11
2012/06/06,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
2012/06/07,220000,287800,1.30,1.32,1.29,1.32,0.07,6
2012/06/08,300000,403000,1.33,1.38,1.32,1.38,0.06,6
2012/06/11,298000,403160,1.35,1.37,1.34,1.35,-0.03,9
2012/06/12,41000,55330,1.36,1.36,1.33,1.34,-0.01,3
2012/06/13,185000,249750,1.35,1.35,1.35,1.35,0.01,11
2012/06/14,121000,166550,1.37,1.41,1.37,1.38,0.03,8
2012/06/15,330000,443600,1.37,1.37,1.26,1.26,-0.12,13
2012/06/18,345000,401520,1.16,1.19,1.16,1.19,-0.07,9
2012/06/19,178000,217750,1.22,1.24,1.20,1.20,0.01,7
2012/06/20,123000,140750,1.15,1.16,1.13,1.13,-0.07,8
2012/06/21,88000,101080,1.16,1.16,1.13,1.13,,4
2012/06/22,83000,99580,1.20,1.22,1.19,1.22,0.09,7
2012/06/25,128000,164940,1.28,1.29,1.28,1.29,0.07,4
2012/06/26,404000,530030,1.30,1.32,1.30,1.31,0.02,11
2012/06/27,199000,251090,1.28,1.28,1.23,1.23,-0.08,10
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,274000,306680,1.16,1.16,1.11,1.12,-0.09,11
2012/07/02,130000,142400,1.09,1.12,1.09,1.11,-0.01,5
2012/07/03,408000,432480,1.06,1.06,1.06,1.06,-0.05,6
2012/07/04,159000,164970,1.05,1.05,1.03,1.03,-0.03,2
2012/07/05,60000,63600,1.06,1.06,1.06,1.06,0.03,1
2012/07/06,5000,5400,1.08,1.08,1.08,1.08,0.02,1
2012/07/09,82000,83640,1.02,1.02,1.02,1.02,-0.06,3
2012/07/10,99000,100440,1.04,1.04,1.01,1.01,-0.01,5
2012/07/11,272000,281260,1.02,1.04,1.01,1.01,,6
2012/07/12,393000,412700,1.03,1.08,1.03,1.08,0.07,10
2012/07/13,5000,5550,1.11,1.11,1.11,1.11,0.03,1
2012/07/16,75000,77510,1.05,1.05,1.01,1.01,-0.10,4
2012/07/17,403000,366640,0.98,0.98,0.88,0.88,-0.13,11
2012/07/18,551000,508610,0.91,0.95,0.91,0.95,0.07,14
2012/07/19,292000,269840,0.93,0.94,0.87,0.88,-0.07,10
2012/07/20,47000,41490,0.89,0.89,0.87,0.87,-0.01,4
2012/07/23,97000,88490,0.91,0.94,0.91,0.94,0.07,5
2012/07/24,83000,77820,0.96,0.96,0.93,0.93,-0.01,4
2012/07/25,63000,56310,0.92,0.92,0.88,0.89,-0.04,4
2012/07/26,90000,81700,0.88,0.93,0.88,0.93,0.04,3
2012/07/27,115000,96800,0.86,0.86,0.83,0.83,-0.10,7
2012/07/30,66000,53050,0.81,0.81,0.80,0.81,-0.02,4
2012/07/31,199000,155410,0.78,0.79,0.77,0.77,-0.04,4
2012/08/01,74000,54860,0.76,0.76,0.74,0.74,-0.03,3
2012/08/03,104000,78550,0.75,0.76,0.75,0.76,0.02,4
2012/08/06,150000,99420,0.67,0.67,0.66,0.66,-0.10,10
2012/08/07,20000,13300,0.66,0.68,0.66,0.68,0.02,3
2012/08/08,65000,42900,0.66,0.66,0.66,0.66,-0.02,2
2012/08/09,25000,15850,0.63,0.65,0.63,0.65,-0.01,2
2012/08/10,125000,84350,0.68,0.68,0.67,0.67,0.02,3
2012/08/13,25000,16950,0.68,0.68,0.67,0.67,,2
2012/08/14,4000,2580,0.65,0.65,0.64,0.64,-0.03,3
2012/08/15,7000,4550,0.65,0.65,0.65,0.65,0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,35000,24000,0.68,0.69,0.68,0.68,0.03,6
2012/08/20,48000,32940,0.68,0.69,0.68,0.69,0.01,4
2012/08/21,90000,56700,0.66,0.66,0.62,0.65,-0.04,6
2012/08/22,30000,19500,0.65,0.65,0.65,0.65,,1
2012/08/23,100000,65700,0.65,0.66,0.65,0.66,0.01,2
2012/08/24,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2012/08/27,104000,69960,0.67,0.69,0.67,0.69,,3
2012/08/28,132000,94040,0.71,0.72,0.71,0.72,0.03,4
2012/08/29,3000,2160,0.72,0.72,0.72,0.72,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,14300,0.72,0.72,0.71,0.71,0.01,3
2012/09/06,25000,18000,0.72,0.72,0.72,0.72,0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,6250,0.62,0.63,0.62,0.63,0.02,2
2012/09/12,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,81000,43160,0.57,0.57,0.53,0.53,-0.08,4
2012/09/17,70000,37100,0.53,0.53,0.53,0.53,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2012/09/20,25000,13350,0.52,0.55,0.52,0.55,0.05,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,6000,3180,0.53,0.53,0.53,0.53,0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,28000,14640,0.53,0.53,0.52,0.52,X,2
2012/10/04,28000,16140,0.58,0.58,0.57,0.57,0.05,3
2012/10/05,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,15000,9000,0.60,0.60,0.60,0.60,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,11400,0.57,0.57,0.57,0.57,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,28000,16520,0.59,0.59,0.59,0.59,X,2
2012/11/02,23000,13340,0.58,0.58,0.58,0.58,-0.01,2
2012/11/05,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,22000,13310,0.63,0.63,0.59,0.60,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,62000,46420,0.66,0.77,0.66,0.77,X,2
2012/11/14,162000,141920,0.84,0.93,0.84,0.90,0.13,5
2012/11/15,80000,81600,1.02,1.02,1.02,1.02,0.12,1
2012/11/16,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2012/11/19,297000,261360,0.88,0.88,0.88,0.88,-0.10,3
2012/11/20,832000,630910,0.75,0.78,0.70,0.70,-0.18,9
2012/11/21,535000,417700,0.78,0.79,0.78,0.79,0.09,6
2012/11/22,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
2012/11/23,124000,89430,0.75,0.75,0.69,0.69,-0.09,3
2012/11/26,218000,140910,0.64,0.66,0.64,0.66,-0.03,3
2012/11/27,198000,121770,0.61,0.62,0.61,0.62,-0.04,2
2012/11/28,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2012/11/29,99000,52470,0.53,0.53,0.53,0.53,-0.07,1
2012/11/30,426000,168810,0.45,0.45,0.38,0.38,-0.15,5
2012/12/03,327000,137340,0.42,0.42,0.42,0.42,0.04,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,6000,2340,0.39,0.39,0.39,0.39,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,270,0.27,0.27,0.27,0.27,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/24,7000,1190,0.17,0.17,0.17,0.17,-0.01,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/11/29,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2013/12/02,100000,76500,0.76,0.77,0.76,0.77,0.03,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,32000,24700,0.76,0.78,0.76,0.78,X,4
2013/12/10,4000,3160,0.79,0.79,0.79,0.79,0.01,1
2013/12/11,16000,12200,0.76,0.77,0.76,0.77,-0.02,2
2013/12/12,14000,11660,0.84,0.84,0.83,0.83,0.06,2
2013/12/13,33000,29290,0.90,0.90,0.88,0.88,0.05,3
2013/12/16,4000,3520,0.88,0.88,0.88,0.88,,1
2013/12/17,30000,23700,0.79,0.79,0.79,0.79,-0.09,1
2013/12/18,30000,24900,0.83,0.83,0.83,0.83,0.04,1
2013/12/19,88000,66840,0.78,0.78,0.75,0.75,-0.08,3
2013/12/20,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
2013/12/23,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,11500,0.58,0.58,0.57,0.57,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/01/06,18000,11700,0.65,0.65,0.65,0.65,0.03,1
2014/01/07,18000,12960,0.72,0.72,0.72,0.72,0.07,2
2014/01/08,10000,9400,0.94,0.94,0.94,0.94,0.22,1
2014/01/09,25000,21150,0.84,0.85,0.84,0.85,-0.09,2
2014/01/10,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/01/22,10000,10600,1.06,1.06,1.06,1.06,0.11,1
2014/01/23,50000,45000,0.90,0.90,0.90,0.90,-0.16,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/02/12,59000,30090,0.51,0.51,0.51,0.51,-0.12,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,299000,140510,0.46,0.49,0.46,0.49,X,2
2014/02/18,299000,132550,0.44,0.45,0.44,0.45,-0.04,2
2014/02/19,299000,128570,0.43,0.43,0.43,0.43,-0.02,2
2014/02/20,299000,124590,0.42,0.42,0.41,0.41,-0.02,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,104000,38580,0.37,0.39,0.37,0.39,X,2
2014/02/25,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
2014/02/26,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2014/02/27,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,99000,23760,0.24,0.24,0.24,0.24,X,1
2014/03/05,99000,23760,0.24,0.24,0.24,0.24,,1
2014/03/06,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1089000,185130,0.16,0.18,0.16,0.17,X,10
2014/03/13,100000,17000,0.17,0.17,0.17,0.17,,1
2014/03/14,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,109000,20710,0.19,0.19,0.19,0.19,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,123000,24600,0.20,0.20,0.20,0.20,X,2
2014/03/31,123000,18450,0.15,0.15,0.15,0.15,-0.05,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,28000,290,0.02,0.02,0.01,0.01,X,28
2014/05/16,5000,50,0.01,0.01,0.01,0.01,,5
2014/05/19,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,547000,752160,1.36,1.40,1.36,1.40,X,7
2015/06/10,550000,791930,1.47,1.47,1.42,1.44,0.04,13
2015/06/11,162000,207360,1.28,1.28,1.28,1.28,-0.16,1
2015/06/12,448000,599640,1.33,1.35,1.32,1.33,0.05,7
2015/06/15,1066000,1517230,1.38,1.48,1.38,1.48,0.15,11
2015/06/16,930000,1376000,1.45,1.52,1.43,1.52,0.04,15
2015/06/17,179000,279040,1.55,1.56,1.55,1.56,0.04,4
2015/06/18,248000,312780,1.45,1.45,1.21,1.21,-0.35,10
2015/06/22,392000,487180,1.25,1.28,1.22,1.28,0.07,8
2015/06/23,241000,313210,1.28,1.35,1.28,1.31,0.03,7
2015/06/24,74000,101010,1.36,1.37,1.36,1.37,0.06,2
2015/06/25,47000,60500,1.30,1.30,1.24,1.24,-0.13,2
2015/06/26,102000,125420,1.23,1.23,1.21,1.21,-0.03,2
2015/06/29,169000,208110,1.26,1.26,1.19,1.19,-0.02,6
2015/06/30,348000,427200,1.22,1.25,1.11,1.11,-0.08,7
2015/07/01,424000,480840,1.13,1.16,1.00,1.01,-0.10,10
2015/07/02,504000,503270,0.98,1.03,0.97,1.00,-0.01,16
2015/07/03,193000,197370,1.03,1.04,0.99,1.01,0.01,14
2015/07/06,291000,275210,1.02,1.02,0.84,0.88,-0.13,14
2015/07/07,65000,51710,0.80,0.80,0.79,0.79,-0.09,3
2015/07/08,601000,495460,0.80,0.88,0.80,0.81,0.02,24
2015/07/09,731000,701600,0.96,1.03,0.89,0.91,0.10,15
2015/07/13,147000,117400,0.78,0.86,0.78,0.86,-0.05,8
2015/07/14,17000,14550,0.85,0.86,0.85,0.86,,4
2015/07/15,140000,107500,0.75,0.78,0.75,0.76,-0.10,5
2015/07/16,275000,196300,0.72,0.73,0.70,0.73,-0.03,9
2015/07/17,100000,75000,0.75,0.75,0.75,0.75,0.02,1
2015/07/20,964000,867570,0.78,0.97,0.78,0.94,0.19,22
2015/07/21,1074000,993290,0.93,0.94,0.91,0.94,,19
2015/07/22,872000,871230,0.93,1.04,0.92,0.99,0.05,23
2015/07/23,1076000,993080,0.95,0.95,0.88,0.89,-0.10,33
2015/07/24,81000,75360,0.92,0.96,0.92,0.96,0.07,3
2015/07/27,1132000,1220460,1.02,1.26,0.94,1.17,0.21,22
2015/07/28,1268000,1650230,1.20,1.46,1.20,1.33,0.16,49
2015/07/29,211000,273210,1.31,1.36,1.23,1.23,-0.10,15
2015/07/30,250000,280000,1.15,1.15,1.08,1.13,-0.10,8
2015/07/31,40000,47420,1.15,1.22,1.15,1.22,0.09,3
2015/08/03,100000,101000,1.08,1.08,0.96,0.97,-0.25,11
2015/08/04,140000,138900,1.05,1.05,0.95,0.96,-0.01,14
2015/08/05,160000,136700,0.97,0.97,0.84,0.84,-0.12,5
2015/08/06,30000,26200,0.87,0.88,0.87,0.87,0.03,3
2015/08/07,70000,65600,0.96,0.96,0.92,0.95,0.08,5
2015/08/10,70000,59500,0.88,0.88,0.80,0.80,-0.15,4
2015/08/11,150000,131000,0.81,0.93,0.80,0.89,0.09,13
2015/08/12,210000,218060,0.96,1.08,0.95,1.06,0.17,17
2015/08/13,163000,165170,1.01,1.05,0.99,1.05,-0.01,7
2015/08/14,216000,224600,1.01,1.05,1.01,1.05,,6
2015/08/17,210000,253600,1.17,1.24,1.17,1.22,0.17,13
2015/08/18,160000,192070,1.23,1.23,1.18,1.22,,9
2015/08/19,105000,134900,1.25,1.34,1.24,1.32,0.10,8
2015/08/20,120000,153600,1.31,1.31,1.24,1.31,-0.01,8
2015/08/21,94000,129000,1.38,1.40,1.35,1.37,0.06,7
2015/08/24,243000,413760,1.41,1.92,1.40,1.74,0.37,30
2015/08/25,230000,438690,1.98,1.98,1.71,1.71,-0.03,14
2015/08/26,121000,215600,1.78,1.80,1.71,1.77,0.06,8
2015/08/27,130000,204000,1.61,1.65,1.51,1.57,-0.20,11
2015/08/28,120000,177400,1.48,1.54,1.44,1.44,-0.13,12
2015/08/31,127000,188220,1.47,1.52,1.45,1.46,0.02,13
2015/09/01,166000,254220,1.51,1.55,1.50,1.54,0.08,25
2015/09/02,59000,91540,1.58,1.58,1.54,1.54,,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,29900,1.49,1.50,1.49,1.50,X,2
2015/09/07,10000,16600,1.66,1.66,1.66,1.66,0.16,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,30000,44600,1.47,1.52,1.47,1.52,X,3
2015/11/16,50000,80400,1.59,1.64,1.57,1.64,0.12,5
2015/11/17,20000,28800,1.44,1.44,1.44,1.44,-0.20,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,49000,82620,1.67,1.71,1.67,1.71,X,6
2015/11/20,148000,256330,1.67,1.80,1.67,1.80,0.09,14
2015/11/23,151000,271970,1.77,1.91,1.77,1.91,0.11,15
2015/11/24,86000,161980,1.87,1.93,1.87,1.91,,7
2015/11/25,94000,184300,1.90,2.11,1.90,2.11,0.20,10
2015/11/26,69000,141610,2.08,2.09,1.88,1.88,-0.23,6
2015/11/27,68000,130660,1.87,1.98,1.87,1.98,0.10,9
2015/11/30,108000,224840,2.08,2.09,2.08,2.08,0.10,10
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,310000,309700,1.00,1.00,0.97,0.97,X,3
2016/09/23,20000,19300,0.96,0.97,0.96,0.97,,2
2016/09/26,310000,306700,0.97,0.99,0.97,0.99,0.02,2
2016/09/29,123000,125410,1.02,1.02,1.01,1.01,0.02,2
2016/09/30,118000,118000,1.00,1.00,1.00,1.00,-0.01,1
2016/10/03,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,9900,0.99,0.99,0.99,0.99,X,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,300000,327000,1.09,1.09,1.09,1.09,X,1
2016/10/17,300000,312000,1.04,1.04,1.04,1.04,-0.05,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,45000,35550,0.81,0.81,0.78,0.78,X,3
2016/10/20,35000,26950,0.77,0.77,0.77,0.77,-0.01,1
2016/10/21,40000,32600,0.80,0.82,0.80,0.82,0.05,2
2016/10/24,75000,59300,0.79,0.80,0.79,0.80,-0.02,3
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,60000,53400,0.88,0.90,0.88,0.90,X,2
2016/10/27,10000,9800,0.98,0.98,0.98,0.98,0.08,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,163000,190510,1.15,1.17,1.15,1.17,X,2
2016/11/04,163000,194570,1.20,1.20,1.15,1.15,-0.02,3
2016/11/07,13000,12910,1.00,1.00,0.97,0.97,-0.18,2
2016/11/08,617000,609710,0.93,1.00,0.93,0.98,0.01,10
2016/11/09,768000,785890,1.03,1.26,0.99,1.26,0.28,19
2016/11/10,1150000,1446090,1.24,1.33,1.19,1.21,-0.05,26
2016/11/11,812000,1082060,1.30,1.38,1.27,1.37,0.16,12
2016/11/14,341000,481080,1.41,1.43,1.40,1.43,0.06,11
