Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,59000,63350,1.00,1.12,1.00,1.12,X,5
2013/01/11,98000,112740,1.15,1.18,1.10,1.10,-0.02,8
2013/01/14,100000,113250,1.17,1.17,1.08,1.08,-0.02,8
2013/01/15,131000,140540,1.12,1.12,0.95,0.95,-0.13,5
2013/01/16,12000,12540,1.02,1.05,1.02,1.05,0.10,2
2013/01/17,244000,252140,1.07,1.08,1.01,1.02,-0.03,9
2013/01/18,80000,86800,1.10,1.10,1.07,1.07,0.05,2
2013/01/21,80000,82400,1.03,1.03,1.03,1.03,-0.04,2
2013/01/22,50000,51300,1.02,1.05,1.02,1.05,0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/01/25,10000,9800,0.98,0.98,0.98,0.98,-0.07,2
2013/01/28,8000,7360,0.92,0.92,0.92,0.92,-0.06,1
2013/01/29,50000,50500,0.99,1.03,0.99,1.02,0.10,5
2013/01/30,16000,17120,1.07,1.07,1.07,1.07,0.05,1
2013/01/31,251000,295670,1.19,1.19,1.17,1.19,0.12,5
2013/02/01,292000,361280,1.26,1.27,1.20,1.20,0.01,7
2013/02/04,145000,182250,1.13,1.29,1.13,1.28,0.08,11
2013/02/05,167000,243330,1.26,1.67,1.26,1.67,0.39,13
2013/02/06,5000,7800,1.56,1.56,1.56,1.56,-0.11,1
2013/02/18,469000,740150,1.62,1.62,1.48,1.48,-0.08,13
2013/02/19,1778000,2477620,1.48,1.48,1.36,1.38,-0.10,26
2013/02/20,2968000,4256090,1.44,1.47,1.42,1.46,0.08,37
2013/02/21,3186000,4146690,1.39,1.39,1.22,1.22,-0.24,36
2013/02/22,2270000,2516320,1.08,1.13,1.07,1.09,-0.13,29
2013/02/25,2512000,2991670,1.15,1.23,1.12,1.19,0.02,29
2013/02/26,552000,627700,1.10,1.15,1.10,1.13,-0.06,9
2013/02/27,36000,40390,1.12,1.19,1.12,1.19,0.06,2
2013/03/01,3468000,4292330,1.17,1.30,1.17,1.29,0.10,41
2013/03/04,1799000,2287190,1.32,1.32,1.12,1.12,-0.17,13
2013/03/05,2515000,2887400,1.10,1.17,1.10,1.15,0.03,29
2013/03/06,4315000,4871230,1.16,1.18,1.09,1.13,-0.02,51
2013/03/07,4821000,4560780,1.07,1.07,0.87,0.87,-0.26,58
2013/03/08,122000,108340,0.90,0.92,0.87,0.87,,4
2013/03/11,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2013/03/12,362000,286550,0.80,0.82,0.73,0.73,-0.15,7
2013/03/13,317000,244490,0.77,0.80,0.77,0.78,0.05,5
2013/03/14,20000,17900,0.91,0.91,0.88,0.88,0.10,2
2013/03/15,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2013/03/18,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2013/03/19,25000,19000,0.76,0.76,0.76,0.76,-0.08,1
2013/03/20,50000,40000,0.80,0.80,0.80,0.80,0.04,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,31000,26040,0.84,0.84,0.84,0.84,X,2
2013/03/25,21000,16430,0.78,0.83,0.78,0.83,-0.01,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/03/28,12000,10920,0.91,0.91,0.91,0.91,,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,210000,200350,0.94,0.98,0.92,0.92,X,6
2013/04/02,130000,121200,0.95,0.95,0.92,0.92,,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,66000,49020,0.71,0.77,0.71,0.77,X,2
2013/04/09,45000,45750,1.13,1.13,0.96,0.96,0.19,3
2013/04/10,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
2013/04/11,235000,254800,1.01,1.17,1.01,1.08,0.13,7
2013/04/12,177000,187190,1.07,1.07,1.04,1.04,-0.04,6
2013/04/15,123000,124750,1.05,1.05,1.00,1.00,-0.04,2
2013/04/16,95000,93000,1.00,1.00,0.94,0.94,-0.06,4
2013/04/17,60000,59100,0.98,1.01,0.98,1.01,0.07,2
2013/04/18,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
2013/04/19,21000,21230,1.01,1.03,1.01,1.03,0.03,2
2013/04/22,1000,1040,1.04,1.04,1.04,1.04,0.01,1
2013/04/23,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2013/04/24,318000,376560,1.16,1.20,1.13,1.13,0.11,9
2013/04/25,306000,318600,1.08,1.08,1.02,1.08,-0.05,5
2013/04/26,60000,62000,1.03,1.04,1.03,1.04,-0.04,2
2013/04/29,20000,18400,0.92,0.92,0.92,0.92,-0.12,1
2013/04/30,47000,43220,0.93,0.93,0.90,0.93,0.01,9
2013/05/02,124000,122650,1.01,1.01,0.98,0.98,0.05,4
2013/05/03,73000,71290,1.00,1.00,0.97,0.97,-0.01,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,17000,15640,0.92,0.92,0.92,0.92,X,1
2013/05/09,17000,16320,0.96,0.96,0.96,0.96,0.04,1
2013/05/10,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2013/05/13,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2013/05/14,686000,768330,1.07,1.17,1.07,1.17,0.17,15
2013/05/15,1243000,1925180,1.36,1.64,1.33,1.59,0.42,38
2013/05/16,571000,1110330,1.70,1.99,1.70,1.82,0.23,24
2013/05/17,67000,108540,1.71,1.71,1.45,1.45,-0.37,5
2013/05/20,5000,7550,1.51,1.51,1.51,1.51,0.06,1
2013/05/21,31000,50220,1.62,1.62,1.62,1.62,0.11,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/27,541000,536200,0.99,1.01,0.97,0.97,0.11,18
2017/04/28,770000,729300,1.03,1.03,0.92,0.92,-0.05,13
2017/05/02,48000,43640,0.95,0.95,0.89,0.93,0.01,4
2017/05/03,48000,43660,0.91,0.91,0.89,0.89,-0.04,2
2017/05/04,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2017/05/05,47000,38540,0.82,0.82,0.82,0.82,-0.06,1
2017/05/08,42000,31060,0.77,0.77,0.73,0.73,-0.09,3
2017/05/09,621000,335340,0.59,0.59,0.53,0.53,-0.20,6
2017/05/10,650000,365950,0.54,0.57,0.54,0.57,0.04,11
2017/05/11,361000,201680,0.58,0.58,0.49,0.49,-0.08,13
2017/05/12,1066000,531540,0.50,0.50,0.47,0.47,-0.02,8
2017/05/15,1300000,663000,0.51,0.51,0.51,0.51,0.04,10
2017/05/16,374000,199380,0.51,0.56,0.51,0.55,0.04,7
2017/05/17,154000,86900,0.57,0.57,0.55,0.55,0.00,8
2017/05/18,50000,25200,0.50,0.52,0.50,0.52,-0.03,3
2017/05/19,469000,271980,0.58,0.62,0.57,0.59,0.07,10
2017/05/22,338000,192660,0.57,0.57,0.57,0.57,-0.02,8
2017/05/23,40000,23000,0.56,0.58,0.56,0.58,0.01,2
2017/05/24,100000,59500,0.61,0.61,0.58,0.58,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,81000,42740,0.54,0.54,0.52,0.52,0.00,3
2017/05/31,970000,513900,0.53,0.53,0.52,0.53,0.01,6
2017/06/01,950000,503500,0.53,0.53,0.53,0.53,0.00,4
2017/06/02,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2017/06/05,250000,145000,0.58,0.58,0.58,0.58,0.05,1
2017/06/06,348000,220040,0.63,0.64,0.63,0.64,0.06,8
2017/06/07,2323000,1754510,0.73,0.78,0.73,0.76,0.12,22
2017/06/08,789000,575160,0.78,0.78,0.70,0.72,-0.04,9
2017/06/09,2680000,1791200,0.68,0.68,0.64,0.64,-0.08,14
2017/06/12,500000,300000,0.60,0.60,0.60,0.60,-0.04,2
2017/06/13,200000,124000,0.62,0.62,0.62,0.62,0.02,1
2017/06/14,70000,38400,0.54,0.56,0.54,0.56,-0.06,4
2017/06/15,220000,134400,0.57,0.62,0.57,0.62,0.06,5
