Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,149000,97840,0.65,0.66,0.65,0.66,0.02,3
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,24000,11040,0.46,0.46,0.46,0.46,-0.22,3
2010/11/15,12000,4560,0.38,0.38,0.38,0.38,-0.08,1
2010/11/16,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,16000,5440,0.34,0.34,0.34,0.34,-0.03,2
2010/11/29,415000,153660,0.36,0.39,0.36,0.39,0.05,6
2010/11/30,415000,158710,0.40,0.40,0.36,0.36,-0.03,8
2010/12/01,20000,7800,0.39,0.39,0.39,0.39,0.03,1
2010/12/02,55000,23500,0.44,0.44,0.42,0.42,0.03,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,7000,2520,0.36,0.36,0.36,0.36,-0.06,1
2010/12/24,27000,10060,0.38,0.38,0.37,0.37,0.01,2
2010/12/27,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2010/12/28,409000,149090,0.35,0.37,0.35,0.36,,5
2010/12/29,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
2010/12/30,23000,7920,0.35,0.35,0.34,0.34,-0.01,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,130000,41100,0.32,0.32,0.31,0.31,-0.03,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,35000,9600,0.26,0.29,0.26,0.28,-0.03,4
2011/01/13,230000,69170,0.32,0.32,0.27,0.27,-0.01,9
2011/01/14,116000,24110,0.22,0.22,0.20,0.20,-0.07,5
2011/01/17,164000,27780,0.18,0.18,0.16,0.16,-0.04,4
2011/01/18,100000,16540,0.17,0.17,0.16,0.17,0.01,4
2011/01/19,265000,46500,0.18,0.19,0.17,0.19,0.02,7
2011/01/20,56000,10080,0.18,0.18,0.18,0.18,-0.01,2
2011/01/21,253000,39220,0.16,0.16,0.15,0.15,-0.03,5
2011/01/24,124000,18600,0.15,0.15,0.15,0.15,,5
2011/01/25,116000,18560,0.16,0.16,0.16,0.16,0.01,5
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,74000,10830,0.15,0.15,0.14,0.14,-0.02,3
2011/01/28,168000,21130,0.14,0.14,0.12,0.13,-0.01,8
2011/02/08,27000,2700,0.10,0.10,0.10,0.10,-0.03,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,80000,4000,0.05,0.05,0.05,0.05,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
