Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,1000,4830,4.83,4.83,4.83,4.83,0.72,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,39600,3.96,3.96,3.96,3.96,-0.87,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,103000,5.15,5.15,5.15,5.15,1.19,2
2010/09/03,10000,52500,5.25,5.25,5.25,5.25,0.10,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,1000,5400,5.40,5.40,5.40,5.40,0.15,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,19000,103550,5.45,5.45,5.45,5.45,0.05,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,67000,6.70,6.70,6.70,6.70,1.25,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,6050,6.05,6.05,6.05,6.05,-0.65,1
2010/09/17,10000,59500,6.00,6.00,5.90,5.90,-0.15,2
2010/09/20,20000,110750,5.70,5.70,5.35,5.40,-0.50,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,57000,5.70,5.70,5.70,5.70,0.30,1
2010/09/24,20000,99900,5.00,5.00,4.99,4.99,-0.71,2
2010/09/27,20000,105750,5.20,5.40,5.20,5.40,0.41,3
2010/09/28,15000,69600,4.97,4.97,4.27,4.36,-1.04,5
2010/09/29,29000,130570,4.70,4.70,4.37,4.50,0.14,7
2010/09/30,9000,36490,4.26,4.26,3.95,3.95,-0.55,5
2010/10/01,6000,24780,4.13,4.13,4.13,4.13,0.18,2
2010/10/04,3000,13210,4.38,4.45,4.38,4.45,0.32,2
2010/10/05,49000,180190,3.71,3.86,3.63,3.86,-0.59,7
2010/10/06,26000,111920,4.33,4.49,4.28,4.29,0.43,4
2010/10/07,9000,36500,4.02,4.10,4.02,4.10,-0.19,2
2010/10/08,10000,40970,4.10,4.11,4.07,4.08,-0.02,4
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,69270,3.57,3.57,3.42,3.48,-0.60,6
2010/10/13,50000,122070,2.45,2.48,2.39,2.48,-1.00,11
2010/10/14,124000,303810,2.40,2.63,2.36,2.52,0.04,15
2010/10/15,20000,46170,2.26,2.35,2.26,2.35,-0.17,5
2010/10/18,10000,22750,2.27,2.28,2.27,2.28,-0.07,2
2010/10/19,186000,491250,2.44,2.76,2.44,2.72,0.44,11
2010/10/20,265000,901690,2.75,3.70,2.75,3.55,0.83,18
2010/10/21,327000,1352220,3.87,4.35,3.87,4.03,0.48,25
2010/10/22,251000,1143300,4.50,4.61,4.40,4.40,0.37,13
2010/10/25,43000,182320,4.24,4.24,4.24,4.24,-0.16,2
2010/10/26,48000,209720,4.42,4.45,4.03,4.03,-0.21,5
2010/10/27,32000,117780,4.00,4.00,3.28,3.28,-0.75,5
2010/10/28,88000,360400,3.48,4.33,3.48,4.33,1.05,7
2010/10/29,77000,317090,4.14,4.17,4.10,4.17,-0.16,8
2010/11/01,103000,474350,4.53,4.91,4.53,4.73,0.56,9
