Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,46000,74180,1.62,1.68,1.59,1.68,0.10,5
2012/05/23,88000,143860,1.61,1.68,1.59,1.66,-0.02,8
2012/05/24,24000,39830,1.71,1.71,1.55,1.57,-0.09,10
2012/05/25,41000,62380,1.59,1.59,1.47,1.47,-0.10,6
2012/05/28,51000,77880,1.52,1.53,1.52,1.53,0.06,4
2012/05/29,87000,155220,1.65,1.84,1.65,1.83,0.30,9
2012/05/30,36000,64860,1.81,1.81,1.76,1.76,-0.07,2
2012/05/31,13000,21510,1.67,1.67,1.65,1.65,-0.11,2
2012/06/01,58000,92480,1.60,1.60,1.56,1.56,-0.09,4
2012/06/04,81000,107630,1.35,1.35,1.32,1.33,-0.23,5
2012/06/05,55000,74600,1.39,1.39,1.31,1.34,0.01,4
2012/06/06,154000,205420,1.32,1.38,1.32,1.36,0.02,7
2012/06/07,221000,315410,1.39,1.48,1.39,1.41,0.05,11
2012/06/08,128000,168170,1.33,1.33,1.26,1.27,-0.14,8
2012/06/11,39000,54350,1.37,1.43,1.37,1.37,0.10,6
2012/06/12,230000,304370,1.30,1.34,1.30,1.31,-0.06,13
2012/06/13,256000,339380,1.33,1.33,1.29,1.29,-0.02,10
2012/06/14,32000,41900,1.31,1.31,1.30,1.30,0.01,2
2012/06/15,337000,453510,1.31,1.42,1.31,1.42,0.12,12
2012/06/18,315000,496930,1.57,1.59,1.57,1.57,0.15,8
2012/06/19,78000,119330,1.52,1.56,1.51,1.52,-0.05,7
2012/06/20,102000,156900,1.56,1.58,1.52,1.58,0.06,7
2012/06/21,36000,55700,1.55,1.55,1.53,1.53,-0.05,3
2012/06/22,21000,31450,1.45,1.52,1.45,1.52,-0.01,3
2012/06/25,56000,85980,1.53,1.54,1.53,1.54,0.02,5
2012/06/26,59000,87370,1.50,1.50,1.48,1.49,-0.05,6
2012/06/27,13000,19890,1.54,1.54,1.52,1.52,0.03,4
2012/06/28,75000,121310,1.59,1.64,1.59,1.61,0.09,11
2012/06/29,70000,118650,1.66,1.73,1.66,1.73,0.12,8
2012/07/02,156000,263630,1.72,1.72,1.67,1.67,-0.06,9
2012/07/03,104000,182150,1.70,1.77,1.70,1.75,0.08,8
2012/07/04,115000,209100,1.78,1.87,1.78,1.87,0.12,11
2012/07/05,44000,80500,1.92,1.92,1.82,1.82,-0.05,7
2012/07/06,95000,171810,1.85,1.85,1.77,1.84,0.02,7
2012/07/09,65000,118240,1.80,1.87,1.78,1.87,0.03,12
2012/07/10,51000,91670,1.90,1.90,1.69,1.74,-0.13,9
2012/07/11,25000,41610,1.67,1.69,1.66,1.68,-0.06,5
2012/07/12,42000,67110,1.70,1.70,1.53,1.56,-0.12,9
2012/07/13,66000,99160,1.51,1.51,1.50,1.51,-0.05,3
2012/07/16,56000,87210,1.53,1.57,1.53,1.54,0.03,6
2012/07/17,45000,71460,1.60,1.60,1.57,1.58,0.04,4
2012/07/18,27000,41160,1.58,1.58,1.50,1.50,-0.08,7
2012/07/19,7000,10880,1.56,1.56,1.55,1.55,0.05,3
2012/07/20,60000,96600,1.58,1.63,1.58,1.63,0.08,7
2012/07/23,129000,189860,1.53,1.53,1.44,1.45,-0.18,7
2012/07/24,106000,143790,1.41,1.41,1.33,1.37,-0.08,6
2012/07/25,188000,216900,1.20,1.21,1.13,1.13,-0.24,10
2012/07/26,253000,272020,1.08,1.10,1.06,1.07,-0.06,12
2012/07/27,415000,495520,1.17,1.22,1.13,1.20,0.13,19
2012/07/30,30000,35230,1.18,1.18,1.17,1.17,-0.03,4
2012/07/31,149000,186010,1.17,1.31,1.17,1.30,0.13,11
2012/08/01,87000,110120,1.30,1.30,1.25,1.28,-0.02,9
2012/08/03,263000,292560,1.20,1.20,0.98,1.10,-0.18,20
2012/08/06,250000,353710,1.56,1.56,1.35,1.45,0.35,22
2012/08/07,150000,207110,1.29,1.41,1.29,1.41,-0.04,9
2012/08/08,230000,334000,1.90,1.90,1.41,1.42,0.01,9
2012/08/09,666000,1076060,1.49,1.70,1.49,1.68,0.26,29
2012/08/10,622000,1195230,1.85,2.04,1.85,1.90,0.22,22
2012/08/13,82000,164190,2.05,2.05,1.93,1.95,0.05,10
2012/08/14,55000,112500,2.04,2.08,2.02,2.02,0.07,8
2012/08/15,68000,131300,1.99,1.99,1.90,1.90,-0.12,10
2012/08/16,64000,122800,1.94,1.97,1.90,1.90,,7
2012/08/17,132000,259880,1.93,2.02,1.92,1.92,0.02,10
2012/08/20,25000,48510,1.94,1.95,1.93,1.95,0.03,3
2012/08/21,108000,220870,2.00,2.13,1.99,2.02,0.07,6
2012/08/22,19000,38880,2.00,2.06,2.00,2.02,,5
2012/08/23,41000,85270,2.04,2.12,2.04,2.12,0.10,6
2012/08/24,9000,18580,2.08,2.08,2.06,2.06,-0.06,2
2012/08/27,152000,329090,2.18,2.20,2.16,2.17,0.11,5
2012/08/28,176000,340100,2.06,2.06,1.85,1.86,-0.31,14
2012/08/29,5000,9320,1.88,1.88,1.82,1.82,-0.04,3
2012/08/30,68000,134100,1.77,1.99,1.77,1.99,0.17,7
2012/08/31,24000,44880,1.86,1.93,1.86,1.86,-0.13,7
2012/09/03,219000,506300,2.08,2.40,2.08,2.40,0.54,13
2012/09/04,208000,509740,2.35,2.47,2.35,2.36,-0.04,11
2012/09/05,146000,330290,2.27,2.27,2.24,2.24,-0.12,6
2012/09/06,30000,66660,2.30,2.30,2.18,2.20,-0.04,5
2012/09/07,17000,38750,2.29,2.29,2.27,2.28,0.08,4
2012/09/10,43000,97480,2.26,2.29,2.24,2.24,-0.04,5
2012/09/11,24000,57070,2.37,2.43,2.36,2.38,0.14,4
2012/09/12,129000,332820,2.43,2.63,2.43,2.60,0.22,15
2012/09/13,62000,164970,2.70,2.73,2.61,2.61,0.01,11
2012/09/14,63000,188640,2.89,3.08,2.88,3.02,0.41,11
2012/09/17,40000,121200,3.11,3.11,2.98,3.01,-0.01,6
2012/09/18,50000,145240,2.99,2.99,2.86,2.86,-0.15,9
2012/09/19,27000,78550,2.93,2.95,2.85,2.95,0.09,6
2012/09/20,19000,55000,2.92,2.92,2.89,2.89,-0.06,4
2012/09/21,22000,64840,2.91,3.01,2.91,2.91,0.02,4
2012/09/24,26000,74880,2.90,2.94,2.86,2.86,-0.05,5
2012/09/25,63000,167510,2.80,2.80,2.58,2.58,-0.28,11
2012/09/26,119000,277920,2.39,2.43,2.28,2.30,-0.28,15
2012/09/27,23000,53420,2.32,2.34,2.32,2.34,0.04,2
2012/09/28,56000,133780,2.40,2.40,2.36,2.39,0.05,3
2012/10/01,9000,21460,2.39,2.39,2.38,2.38,-0.01,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,24250,2.44,2.44,2.41,2.41,X,2
2012/10/04,18000,42630,2.31,2.40,2.31,2.37,-0.04,4
2012/10/05,22000,51540,2.36,2.38,2.30,2.30,-0.07,4
2012/10/08,93000,198420,2.16,2.16,2.12,2.12,-0.18,4
2012/10/09,63000,136100,2.20,2.20,2.15,2.15,0.03,3
2012/10/11,48000,91840,1.98,1.98,1.86,1.87,-0.28,8
2012/10/12,5000,9430,1.93,1.93,1.82,1.82,-0.05,2
2012/10/15,20000,38950,1.94,1.95,1.94,1.95,0.13,2
2012/10/16,25000,50150,2.03,2.03,2.00,2.00,0.05,2
2012/10/17,63000,124730,2.06,2.06,1.94,1.94,-0.06,6
2012/10/18,2000,4040,2.02,2.02,2.02,2.02,0.08,1
2012/10/19,128000,232720,1.84,1.86,1.80,1.82,-0.20,14
2012/10/22,98000,165550,1.68,1.71,1.66,1.71,-0.11,8
2012/10/23,45000,76050,1.71,1.71,1.65,1.65,-0.06,3
2012/10/24,115000,188850,1.60,1.74,1.59,1.74,0.09,7
2012/10/25,37000,64920,1.76,1.76,1.74,1.74,,4
2012/10/26,164000,297210,1.84,1.84,1.65,1.65,-0.09,4
2012/10/29,20000,32800,1.64,1.64,1.64,1.64,-0.01,1
2012/10/30,13000,24310,1.87,1.87,1.87,1.87,0.23,1
2012/10/31,30000,64200,2.22,2.22,2.10,2.10,0.23,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,41400,2.07,2.07,2.07,2.07,X,1
2012/11/05,2000,3910,2.01,2.01,1.90,1.90,-0.17,2
2012/11/06,101000,198040,1.96,2.04,1.96,2.04,0.14,3
2012/11/07,11000,22550,2.05,2.05,2.05,2.05,0.01,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,22800,2.28,2.28,2.28,2.28,X,1
2012/11/12,30000,62100,2.07,2.07,2.07,2.07,-0.21,1
2012/11/13,22000,41910,1.92,1.92,1.89,1.89,-0.18,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,4210,2.08,2.13,2.08,2.13,X,2
2012/11/16,20000,42800,2.14,2.14,2.14,2.14,0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,20700,2.07,2.07,2.07,2.07,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,110500,2.17,2.25,2.17,2.25,X,5
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,70000,180600,2.58,2.58,2.58,2.58,X,1
2012/12/04,5000,13040,2.60,2.62,2.60,2.62,0.04,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,13200,2.64,2.64,2.64,2.64,X,1
