Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6047089,4038261096,660.00,675.00,655.00,664.00,19.00,4363
2007/01/03,6161748,4093683160,672.00,673.00,654.00,670.00,6.00,4287
2007/01/04,6255066,4208494220,672.00,678.00,667.00,670.00,,4246
2007/01/05,6520085,4441120290,678.00,690.00,675.00,676.00,6.00,4708
2007/01/08,8808376,5668767880,662.00,663.00,629.00,630.00,-46.00,6346
2007/01/09,8186881,5082140815,631.00,640.00,605.00,615.00,-15.00,6501
2007/01/10,12701636,7607041512,602.00,609.00,590.00,590.00,-25.00,9065
2007/01/11,20444628,11343065772,578.00,578.00,549.00,549.00,-41.00,12025
2007/01/12,22895994,12103953934,535.00,545.00,516.00,517.00,-32.00,16241
2007/01/15,7775469,4104987756,521.00,532.00,521.00,525.00,8.00,5979
2007/01/16,8270963,4305156019,530.00,534.00,505.00,513.00,-12.00,5992
2007/01/17,7803367,4138567813,513.00,542.00,513.00,539.00,26.00,6125
2007/01/18,7337634,3895574020,540.00,542.00,524.00,530.00,-9.00,5883
2007/01/19,5404983,2893125990,530.00,543.00,529.00,530.00,,4304
2007/01/22,12937213,6456350009,510.00,510.00,493.00,493.00,-37.00,9552
2007/01/23,16599727,7816029009,473.00,478.00,464.00,470.50,-22.50,12101
2007/01/24,8677616,4202118492,478.00,492.00,475.00,487.00,16.50,6882
2007/01/25,8689196,4320108729,492.00,507.00,488.00,488.50,1.50,6731
2007/01/26,5467694,2659442866,488.00,498.00,476.00,488.00,-0.50,4215
2007/01/29,3745102,1833916110,491.00,496.00,486.00,486.00,-2.00,3056
2007/01/30,4310412,2061617024,483.00,483.00,475.00,477.00,-9.00,3424
2007/01/31,7530207,3669166403,475.00,492.50,475.00,487.50,10.50,5345
2007/02/01,6288772,3135923772,495.00,502.00,494.00,501.00,13.50,4758
2007/02/02,7007767,3524515966,510.00,512.00,495.00,495.00,-6.00,4960
2007/02/05,4528852,2209151220,495.00,495.00,484.50,485.00,-10.00,3468
2007/02/06,7022076,3356215404,486.00,486.00,474.00,478.00,-7.00,5363
2007/02/07,6801311,3307786512,482.50,494.50,479.50,492.00,14.00,4908
2007/02/08,4997721,2419782205,492.00,493.00,477.00,479.00,-13.00,3998
2007/02/09,3964974,1901735592,479.00,485.00,476.00,476.50,-2.50,3364
2007/02/12,3347097,1619075157,479.50,487.50,478.00,481.00,4.50,2585
2007/02/13,9444972,4716907416,491.00,510.00,488.00,504.00,23.00,7457
2007/02/14,6562864,3319890592,511.00,511.00,501.00,501.00,-3.00,4757
2007/02/26,7034806,3484214216,512.00,512.00,481.00,484.00,-17.00,5139
2007/02/27,3572900,1739034144,482.00,491.00,482.00,484.50,0.50,2716
2007/03/01,6073645,2886723940,474.00,482.00,471.00,471.00,-13.50,4515
2007/03/02,9308630,4278031555,471.00,478.50,450.00,452.50,-18.50,7364
2007/03/05,7995179,3549392828,458.00,458.00,430.50,432.00,-29.00,5973
2007/03/06,5811999,2502267069,433.00,436.00,425.00,431.00,-1.00,4824
2007/03/07,6731445,2938565223,431.00,443.00,425.00,436.50,5.50,5052
2007/03/08,7814970,3551637261,444.50,461.00,443.50,456.50,20.00,5272
