Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/22,25000,7650,0.29,0.31,0.29,0.31,-0.02,3
2008/09/23,100000,23550,0.24,0.24,0.23,0.23,-0.08,8
2008/09/24,337000,72410,0.20,0.24,0.20,0.23,,18
2008/09/25,1093000,211390,0.24,0.27,0.19,0.27,0.04,36
2008/09/26,232000,68220,0.25,0.35,0.24,0.35,0.08,23
2008/09/30,152000,60540,0.40,0.42,0.36,0.42,0.07,16
2008/10/01,101000,38560,0.38,0.44,0.37,0.44,0.02,17
2008/10/02,261000,111130,0.40,0.48,0.38,0.48,0.04,21
2008/10/03,102000,48330,0.49,0.52,0.43,0.46,-0.02,18
2008/10/06,175000,83390,0.49,0.52,0.45,0.48,0.02,15
2008/10/07,96000,49570,0.52,0.53,0.50,0.53,0.05,7
2008/10/08,165000,92860,0.53,0.60,0.52,0.60,0.07,16
2008/10/09,132000,80840,0.62,0.63,0.56,0.63,0.03,13
2008/10/13,178000,116190,0.65,0.66,0.64,0.66,0.03,15
2008/10/14,32000,19200,0.60,0.60,0.60,0.60,-0.06,2
2008/10/15,18000,10920,0.61,0.62,0.60,0.62,0.02,6
2008/10/16,18000,11530,0.64,0.65,0.64,0.65,0.03,2
2008/10/17,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2008/10/20,47000,29580,0.62,0.63,0.62,0.63,0.03,4
2008/10/21,33000,20500,0.62,0.63,0.62,0.63,,3
2008/10/22,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2008/10/23,32000,21440,0.67,0.67,0.67,0.67,0.02,2
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2008/10/28,68000,53620,0.79,0.79,0.78,0.78,0.04,10
2008/10/29,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
2008/10/30,22000,15000,0.70,0.70,0.68,0.68,-0.05,4
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,33000,21780,0.66,0.66,0.66,0.66,-0.02,4
2008/11/04,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,3870,3.87,3.87,3.87,3.87,-0.56,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,3000,12840,4.28,4.28,4.28,4.28,0.19,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,3000,12910,4.30,4.31,4.30,4.31,0.13,2
2011/05/17,1000,4440,4.44,4.44,4.44,4.44,0.13,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,20150,4.03,4.03,4.03,4.03,-0.10,1
2011/06/02,3000,12510,4.17,4.17,4.17,4.17,0.14,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,2000,8400,4.20,4.20,4.20,4.20,0.21,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,2000,7620,3.81,3.81,3.81,3.81,-0.08,1
2011/06/13,2000,8700,4.35,4.35,4.35,4.35,0.54,1
2011/06/14,3000,13200,4.40,4.40,4.40,4.40,0.05,1
2011/06/15,17000,76620,4.48,4.60,4.36,4.51,0.11,8
2011/06/16,19000,87960,4.59,4.74,4.59,4.74,0.23,2
2011/06/17,11000,51720,4.67,4.76,4.65,4.75,0.01,5
2011/06/20,6000,27840,4.64,4.64,4.64,4.64,-0.11,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,43140,4.29,4.46,4.22,4.46,-0.14,5
2011/06/23,16000,72870,4.57,4.57,4.52,4.57,0.11,3
2011/06/24,16000,73300,4.50,4.63,4.50,4.63,0.06,2
2011/06/27,15000,71150,4.81,4.81,4.61,4.61,-0.02,2
2011/06/28,25000,116250,4.66,4.70,4.62,4.70,0.09,4
2011/06/29,16000,67830,4.51,4.51,4.09,4.12,-0.58,7
2011/06/30,70000,274430,4.03,4.03,3.85,3.88,-0.24,10
2011/07/01,88000,316840,3.76,3.76,3.48,3.48,-0.40,17
2011/07/04,95000,322040,3.44,3.49,3.36,3.47,-0.01,10
2011/07/05,34000,117600,3.49,3.49,3.39,3.45,-0.02,8
2011/07/06,44000,147350,3.34,3.40,3.28,3.28,-0.17,10
2011/07/07,39000,124040,3.25,3.25,3.08,3.12,-0.16,9
2011/07/08,90000,271680,3.04,3.16,2.96,3.16,0.04,11
2011/07/11,107000,335290,3.19,3.19,3.07,3.13,-0.03,11
2011/07/12,65000,214160,3.26,3.49,3.24,3.49,0.36,7
2011/07/13,112000,385200,3.46,3.46,3.33,3.44,-0.05,9
2011/07/14,203000,701470,3.35,3.58,3.33,3.58,0.14,11
2011/07/15,279000,872670,3.29,3.29,2.89,2.92,-0.66,16
2011/07/18,180000,507690,2.98,2.98,2.70,2.85,-0.07,16
2011/07/19,157000,447990,2.87,2.90,2.76,2.76,-0.09,11
2011/07/20,151000,388070,2.61,2.63,2.49,2.49,-0.27,10
2011/07/21,95000,236360,2.47,2.55,2.41,2.52,0.03,9
2011/07/22,48000,113160,2.53,2.53,2.29,2.35,-0.17,9
2011/07/25,126000,306650,2.36,2.56,2.36,2.56,0.21,10
2011/07/26,143000,344530,2.48,2.48,2.29,2.29,-0.27,14
2011/07/27,398000,858670,2.32,2.32,2.12,2.12,-0.17,37
2011/07/28,637000,1384110,2.20,2.22,2.11,2.16,0.04,20
2011/07/29,436000,1013880,2.10,2.39,2.09,2.39,0.23,16
2011/08/01,461000,854080,2.02,2.02,1.79,1.80,-0.59,31
2011/08/02,328000,623340,1.90,2.05,1.87,2.04,0.24,10
2011/08/03,55000,126420,2.19,2.41,2.19,2.28,0.24,9
2011/08/04,145000,286110,2.21,2.21,1.80,2.07,-0.21,16
2011/08/05,132000,430190,3.33,3.40,2.88,2.88,0.81,11
2011/08/08,46000,185980,3.89,5.75,3.78,5.75,2.87,10
2011/08/09,12000,62000,6.40,6.40,4.92,4.92,-0.83,2
2011/08/10,28000,116220,4.14,4.38,4.02,4.02,-0.90,7
2011/08/11,25000,120470,6.00,6.00,3.73,4.15,0.13,12
2011/08/12,199000,808660,3.86,4.60,3.86,4.60,0.45,24
2011/08/15,134000,558080,4.08,4.30,4.02,4.02,-0.58,10
2011/08/16,127000,507180,3.85,4.07,3.82,4.07,0.05,6
2011/08/17,12000,48240,3.96,4.15,3.96,3.97,-0.10,5
2011/08/18,270000,1135680,4.27,4.46,4.09,4.33,0.36,18
2011/08/19,14000,72200,5.00,5.55,5.00,5.55,1.22,3
2011/08/22,117000,591640,5.35,5.35,4.67,5.20,-0.35,10
2011/08/23,155000,727270,5.00,5.10,4.06,4.06,-1.14,21
2011/08/24,93000,415040,4.38,4.71,4.36,4.46,0.40,8
2011/08/25,79000,361160,4.45,4.70,4.45,4.62,0.16,4
2011/08/26,13000,59620,4.60,4.60,4.57,4.57,-0.05,2
2011/08/29,110000,484800,4.39,4.53,4.37,4.53,-0.04,5
2011/08/30,216000,963600,4.37,4.54,4.37,4.48,-0.05,7
2011/08/31,148000,656960,4.41,4.50,4.32,4.34,-0.14,6
2011/09/01,118000,402080,3.74,3.74,3.13,3.67,-0.67,10
2011/09/02,60000,209900,3.54,3.54,3.49,3.49,-0.18,2
2011/09/05,103000,465390,4.46,4.63,4.46,4.63,1.14,3
2011/09/06,421000,2315900,5.00,5.95,5.00,5.95,1.32,10
2011/09/07,13000,69800,5.30,5.60,5.30,5.60,-0.35,2
2011/09/08,62000,310000,5.00,5.00,5.00,5.00,-0.60,1
2011/09/09,53000,283550,5.35,5.35,5.35,5.35,0.35,2
2011/09/13,12000,83750,6.75,7.00,6.75,7.00,1.65,3
2011/09/14,12000,107900,7.50,9.15,7.50,8.90,1.90,3
2011/09/15,1000,8450,8.45,8.45,8.45,8.45,-0.45,1
2011/09/16,469000,3061300,6.70,6.70,6.40,6.40,-2.05,13
2011/09/19,5000,35500,7.10,7.10,7.10,7.10,0.70,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,3000,26250,8.75,8.75,8.75,8.75,1.15,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,2000,16900,8.45,8.45,8.45,8.45,-0.90,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2013/05/29,10000,9000,0.90,0.90,0.90,0.90,-0.31,1
2013/05/30,109000,114950,1.05,1.10,1.05,1.10,0.20,2
2013/05/31,297000,299970,1.01,1.02,1.00,1.02,-0.08,3
2013/06/03,703000,823790,1.22,1.22,1.10,1.10,0.08,8
2013/06/04,1129000,1048970,0.94,0.94,0.90,0.90,-0.20,14
2013/06/05,1248000,1139840,0.90,0.93,0.90,0.93,0.03,17
2013/06/06,719000,713310,0.96,1.02,0.96,1.02,0.09,16
2013/06/07,511000,520030,0.98,1.07,0.98,1.07,0.05,10
2013/06/10,137000,134420,0.98,1.02,0.94,0.94,-0.13,6
2013/06/11,292000,281310,0.96,0.97,0.96,0.97,0.03,4
2013/06/13,857000,917250,1.06,1.13,1.03,1.13,0.16,12
2013/06/14,616000,659330,1.08,1.11,1.06,1.11,-0.02,9
2013/06/17,195000,219580,1.13,1.15,1.08,1.08,-0.03,11
2013/06/18,453000,463200,1.05,1.08,0.99,0.99,-0.09,5
2013/06/19,396000,381200,0.96,0.98,0.95,0.98,-0.01,5
2013/06/20,585000,633490,1.05,1.15,1.04,1.15,0.17,11
2013/06/21,1114000,1450540,1.15,1.37,1.15,1.37,0.22,16
2013/06/24,603000,733620,1.28,1.28,1.13,1.13,-0.24,26
2013/06/25,140000,175700,1.28,1.28,1.18,1.18,0.05,14
2013/06/26,1215000,1179180,1.01,1.01,0.95,0.99,-0.19,12
2013/06/27,2851000,1856920,0.69,0.70,0.54,0.54,-0.45,30
2013/06/28,2412000,1409980,0.57,0.62,0.56,0.59,0.05,33
2013/07/01,1519000,723880,0.56,0.56,0.40,0.43,-0.16,26
2013/07/02,2077000,901500,0.40,0.49,0.38,0.49,0.06,43
2013/07/03,924000,444280,0.49,0.52,0.46,0.47,-0.02,23
2013/07/04,1398000,627530,0.50,0.50,0.40,0.49,0.02,34
2013/07/05,732000,327010,0.47,0.47,0.43,0.45,-0.04,14
2013/07/08,684000,311160,0.41,0.52,0.35,0.52,0.07,16
2013/07/09,219000,106840,0.50,0.53,0.46,0.46,-0.06,12
2013/07/10,333000,167880,0.48,0.56,0.45,0.56,0.10,9
2013/07/11,1715000,828440,0.51,0.51,0.41,0.42,-0.14,46
2013/07/12,390000,177060,0.42,0.47,0.42,0.46,0.04,10
2013/07/15,558000,244180,0.45,0.45,0.43,0.44,-0.02,8
2013/07/16,363000,171460,0.44,0.52,0.44,0.52,0.08,5
2013/07/17,640000,417910,0.64,0.69,0.64,0.69,0.17,10
2013/07/18,45000,30600,0.68,0.68,0.68,0.68,-0.01,1
2013/07/19,501000,455830,0.86,0.95,0.86,0.93,0.25,6
2013/07/22,111000,92430,0.93,0.93,0.81,0.81,-0.12,4
2013/07/23,16000,10450,0.70,0.70,0.64,0.64,-0.17,7
2013/07/24,182000,110720,0.60,0.61,0.60,0.61,-0.03,3
2013/07/25,150000,89400,0.58,0.62,0.58,0.62,0.01,4
2013/07/26,70000,44100,0.63,0.63,0.63,0.63,0.01,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,14800,0.74,0.74,0.74,0.74,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,40000,32000,0.80,0.80,0.80,0.80,X,1
2013/08/07,41000,34840,0.84,0.85,0.84,0.85,0.05,2
2013/08/08,10000,10000,1.00,1.00,1.00,1.00,0.15,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,1050,1.05,1.05,1.05,1.05,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,258000,233940,0.90,0.91,0.88,0.88,X,9
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,3000,3150,1.05,1.05,1.05,1.05,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,15000,12400,0.84,0.84,0.82,0.82,X,3
2013/09/24,55000,32400,0.68,0.68,0.56,0.56,-0.26,5
2013/09/25,40000,24400,0.58,0.64,0.58,0.64,0.08,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/11/01,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1000,930,0.93,0.93,0.93,0.93,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1000,990,0.99,0.99,0.99,0.99,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,153000,146880,0.96,0.96,0.96,0.96,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,4000,8200,2.05,2.05,2.05,2.05,X,1
2015/01/19,4000,6960,1.74,1.74,1.74,1.74,-0.31,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,36000,54010,1.49,1.56,1.49,1.56,X,5
2015/01/22,38000,53060,1.40,1.40,1.33,1.33,-0.23,2
2015/01/23,57000,66720,1.17,1.19,1.14,1.14,-0.19,8
2015/01/26,54000,59160,1.11,1.11,1.08,1.09,-0.05,3
2015/01/27,70000,71800,1.03,1.03,1.01,1.01,-0.08,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,143000,159960,1.09,1.16,1.09,1.16,X,8
2015/01/30,68000,80210,1.12,1.21,1.12,1.21,0.05,8
2015/02/02,60000,70050,1.13,1.20,1.13,1.16,-0.05,3
2015/02/03,150000,155900,1.11,1.11,1.01,1.03,-0.13,8
2015/02/04,20000,17700,0.89,0.89,0.88,0.88,-0.15,2
2015/02/05,80000,77100,0.92,0.97,0.92,0.97,0.09,3
2015/02/06,90000,87600,0.99,0.99,0.95,0.99,0.02,6
2015/02/09,50000,52600,1.06,1.06,1.05,1.05,0.06,3
2015/02/10,125000,130600,1.05,1.08,1.03,1.08,0.03,4
2015/02/11,180000,165700,0.94,0.94,0.87,0.87,-0.21,3
2015/02/12,1000,930,0.93,0.93,0.93,0.93,0.06,1
2015/02/13,144000,114090,0.82,0.82,0.79,0.79,-0.14,7
2015/02/24,311000,192230,0.66,0.66,0.61,0.63,-0.16,6
2015/02/25,533000,300660,0.56,0.58,0.56,0.56,-0.07,12
2015/02/26,506000,310330,0.58,0.63,0.58,0.63,0.07,5
2015/03/02,451000,289230,0.58,0.68,0.58,0.68,0.05,12
2015/03/03,495000,336830,0.70,0.70,0.66,0.66,-0.02,7
2015/03/04,184000,118750,0.65,0.65,0.64,0.64,-0.02,3
2015/03/05,314000,209760,0.70,0.70,0.66,0.67,0.03,8
2015/03/06,130000,85800,0.66,0.66,0.66,0.66,-0.01,2
2015/03/09,212000,152100,0.70,0.77,0.69,0.75,0.09,8
