Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,109000,175290,1.65,1.65,1.54,1.54,0.43,8
2010/06/14,87000,135330,1.54,1.57,1.54,1.55,0.01,9
2010/06/15,144000,250370,1.59,1.82,1.59,1.78,0.23,14
2010/06/17,176000,303420,1.77,1.77,1.67,1.77,-0.01,15
2010/06/18,187000,332330,1.81,1.84,1.71,1.79,0.02,23
2010/06/21,238000,458010,1.90,1.99,1.87,1.94,0.15,21
2010/06/22,181000,329030,1.87,1.88,1.76,1.76,-0.18,25
2010/06/23,222000,363610,1.65,1.67,1.59,1.67,-0.09,22
2010/06/24,226000,361190,1.66,1.66,1.58,1.58,-0.09,18
2010/06/25,140000,205890,1.43,1.50,1.43,1.49,-0.09,18
2010/06/28,179000,267900,1.49,1.54,1.45,1.47,-0.02,18
2010/06/29,287000,443520,1.57,1.69,1.47,1.47,,23
2010/06/30,166000,227230,1.30,1.60,1.30,1.60,0.13,21
2010/07/01,263000,440760,1.60,1.83,1.57,1.82,0.22,28
2010/07/02,145000,277150,1.95,1.95,1.87,1.87,0.05,10
2010/07/05,184000,446740,2.19,2.70,2.15,2.70,0.83,17
2010/07/06,195000,634310,2.77,3.53,2.77,3.46,0.76,22
2010/07/07,178000,683400,4.02,4.02,3.69,3.69,0.23,25
2010/07/08,130000,615310,4.10,4.88,4.10,4.72,1.03,17
2010/07/09,334000,1563380,4.65,4.75,4.60,4.72,,10
2010/07/12,25000,137320,4.72,5.95,4.72,5.95,1.23,12
2010/07/13,386000,2201000,6.20,6.80,5.10,5.25,-0.70,23
2010/07/14,22000,121750,5.70,5.70,5.45,5.50,0.25,4
2010/07/15,30000,182750,5.80,6.40,5.80,6.35,0.85,9
2010/07/16,8000,49200,6.15,6.15,6.15,6.15,-0.20,1
2010/07/19,3000,18900,6.30,6.30,6.30,6.30,0.15,1
2010/07/20,10000,68600,6.75,7.05,6.60,6.85,0.55,5
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,7000,38450,5.50,5.70,5.45,5.70,-1.15,3
2010/07/23,14000,83000,6.00,6.00,5.60,5.90,0.20,3
2010/07/26,23000,147750,6.40,6.55,6.40,6.55,0.65,4
2010/07/27,11000,70600,6.40,6.60,6.40,6.60,0.05,2
2010/07/28,11000,75700,6.70,7.00,6.70,7.00,0.40,5
2010/07/29,34000,252600,7.00,9.00,7.00,9.00,2.00,9
2010/07/30,8000,74300,9.00,9.90,9.00,9.90,0.90,5
