Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,16200,0.81,0.81,0.81,0.81,0.18,1
2011/07/18,30000,24620,0.86,0.86,0.81,0.82,0.01,4
2011/07/19,10000,8200,0.82,0.82,0.82,0.82,,2
2011/07/20,15000,12150,0.81,0.81,0.81,0.81,-0.01,2
2011/07/21,15000,12200,0.84,0.84,0.79,0.79,-0.02,3
2011/07/22,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2011/08/11,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2011/09/06,4000,380,0.10,0.10,0.09,0.09,-0.02,2
2011/09/07,2000,200,0.10,0.10,0.10,0.10,0.01,1
2011/09/08,4000,420,0.11,0.11,0.10,0.10,,2
2011/09/09,10000,1000,0.10,0.10,0.10,0.10,,1
2011/09/13,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,500,0.05,0.05,0.05,0.05,,1
2011/10/26,10000,600,0.06,0.06,0.06,0.06,0.01,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,40000,24400,0.61,0.61,0.61,0.61,-0.14,1
2016/01/19,110000,62850,0.55,0.58,0.55,0.58,-0.03,5
2016/01/20,410000,200600,0.52,0.52,0.45,0.46,-0.12,10
2016/01/21,315000,135000,0.46,0.46,0.39,0.40,-0.06,9
2016/01/22,900000,346950,0.43,0.43,0.37,0.39,-0.01,17
2016/01/25,650000,284380,0.39,0.50,0.39,0.47,0.08,17
2016/01/26,535000,226900,0.43,0.43,0.41,0.42,-0.05,10
2016/01/27,600000,236100,0.42,0.42,0.39,0.39,-0.03,8
2016/01/28,280000,117200,0.40,0.44,0.40,0.44,0.05,3
2016/01/29,340000,165600,0.48,0.54,0.47,0.49,0.05,7
2016/02/01,620000,378810,0.60,0.67,0.59,0.63,-0.03,17
2016/02/02,420000,273100,0.62,0.68,0.62,0.68,0.05,6
2016/02/03,215000,132050,0.59,0.63,0.59,0.63,-0.05,7
2016/02/15,265000,122050,0.46,0.47,0.46,0.47,-0.16,3
2016/02/16,661000,357630,0.51,0.62,0.51,0.62,0.15,12
2016/02/17,306000,193310,0.65,0.65,0.58,0.58,-0.04,6
2016/02/18,181000,110570,0.62,0.62,0.61,0.61,0.03,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,19000,11820,0.62,0.63,0.62,0.63,X,2
2016/02/23,139000,85990,0.62,0.62,0.61,0.61,-0.02,3
2016/02/24,120000,72800,0.61,0.61,0.60,0.60,-0.01,2
2016/02/25,336000,221840,0.63,0.68,0.63,0.68,0.08,10
2016/02/26,362000,254890,0.69,0.72,0.68,0.69,0.01,10
