Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,3000,3460,1.17,1.17,1.14,1.14,X,3
2014/01/08,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
2014/01/09,4000,3860,0.97,0.97,0.96,0.96,-0.15,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,26000,23400,0.90,0.90,0.90,0.90,X,1
2014/01/15,26000,22880,0.88,0.88,0.88,0.88,-0.02,1
2014/01/16,68000,54890,0.80,0.82,0.79,0.79,-0.09,3
2014/01/17,59000,45430,0.77,0.77,0.77,0.77,-0.02,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,1000,780,0.78,0.78,0.78,0.78,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,46000,25300,0.55,0.55,0.55,0.55,X,2
2014/02/10,46000,27140,0.59,0.59,0.59,0.59,0.04,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,24000,13920,0.58,0.58,0.58,0.58,X,1
2014/02/13,29000,18320,0.63,0.64,0.63,0.64,0.06,2
2014/02/14,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2014/02/17,20000,14800,0.74,0.74,0.74,0.74,0.08,2
2014/02/18,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,17000,13260,0.78,0.78,0.78,0.78,X,1
2014/02/24,17000,12410,0.73,0.73,0.73,0.73,-0.05,1
2014/02/25,314000,205120,0.66,0.66,0.64,0.66,-0.07,6
2014/02/26,306000,192800,0.63,0.64,0.63,0.64,-0.02,5
2014/02/27,23000,14430,0.60,0.63,0.60,0.63,-0.01,2
2014/03/03,21000,12390,0.59,0.59,0.59,0.59,-0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,290,0.29,0.29,0.29,0.29,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,65000,20150,0.31,0.31,0.31,0.31,X,1
2014/04/10,65000,22750,0.35,0.35,0.35,0.35,0.04,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,2000,660,0.33,0.33,0.33,0.33,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,60000,13000,0.21,0.22,0.21,0.22,X,3
2014/05/29,90000,23100,0.25,0.26,0.25,0.26,0.04,4
2014/05/30,40000,10100,0.23,0.32,0.23,0.32,0.06,4
2014/06/03,100000,24800,0.27,0.27,0.23,0.25,-0.07,7
2014/06/04,50000,10500,0.21,0.21,0.21,0.21,-0.04,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
