Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,78000,49920,0.64,0.64,0.64,0.64,0.05,1
2015/06/11,128000,78860,0.62,0.62,0.61,0.61,-0.03,2
2015/06/12,111000,71310,0.61,0.73,0.61,0.73,0.12,2
2015/06/15,1074000,934600,0.86,0.92,0.85,0.85,0.12,13
2015/06/16,463000,336250,0.74,0.77,0.69,0.69,-0.16,5
2015/06/17,21000,16590,0.79,0.79,0.79,0.79,0.10,1
2015/06/18,171000,130040,0.74,0.77,0.74,0.77,-0.02,3
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,450000,355500,0.83,0.83,0.76,0.76,-0.01,5
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,666000,550740,0.78,0.84,0.78,0.83,0.10,12
2015/06/26,933000,778130,0.84,0.86,0.81,0.81,-0.02,12
2015/06/29,63000,43680,0.74,0.74,0.66,0.72,-0.09,5
2015/06/30,648000,456740,0.73,0.73,0.70,0.72,0.00,9
2015/07/01,869000,696450,0.76,0.96,0.75,0.93,0.21,11
2015/07/02,691000,701720,0.99,1.09,0.93,1.08,0.15,11
2015/07/03,376000,368780,0.99,1.10,0.95,0.99,-0.09,12
2015/07/06,196000,200700,1.06,1.06,0.94,0.94,-0.05,9
2015/07/07,292000,270580,0.87,1.00,0.87,0.99,0.05,10
2015/07/08,130000,122100,0.96,0.96,0.87,0.87,-0.12,3
2015/07/09,30000,23200,0.77,0.78,0.77,0.78,-0.09,3
2015/07/13,16000,13160,0.83,0.83,0.81,0.81,0.03,2
2015/07/14,160000,131500,0.89,0.89,0.78,0.78,-0.03,4
2015/07/15,95000,71550,0.77,0.78,0.70,0.70,-0.08,3
2015/07/16,345000,269900,0.71,0.82,0.71,0.81,0.11,5
2015/07/17,697000,602730,0.78,0.92,0.78,0.92,0.11,14
2015/07/20,413000,359770,0.89,0.90,0.78,0.78,-0.14,12
2015/07/21,279000,212360,0.80,0.80,0.73,0.73,-0.05,9
2015/07/22,68000,46880,0.70,0.70,0.65,0.65,-0.08,3
2015/07/23,159000,106530,0.69,0.69,0.63,0.63,-0.02,3
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
