Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,23500,2.35,2.35,2.35,2.35,1.11,1
2010/10/08,10000,22650,2.26,2.27,2.26,2.27,-0.08,2
2010/10/11,5000,10800,2.16,2.16,2.16,2.16,-0.11,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,55000,102600,1.82,1.87,1.82,1.87,-0.29,2
2010/10/22,90000,169900,1.91,1.91,1.86,1.86,-0.01,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,5000,11600,2.32,2.32,2.32,2.32,0.46,1
2010/10/27,55000,125850,2.29,2.30,2.19,2.19,-0.13,3
2010/10/28,35000,77600,2.22,2.22,2.21,2.21,0.02,2
2010/10/29,23000,51750,2.25,2.25,2.25,2.25,0.04,1
2010/11/01,23000,56350,2.45,2.45,2.45,2.45,0.20,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,30000,69000,2.30,2.30,2.30,2.30,-0.15,1
2010/11/04,30000,68400,2.28,2.28,2.28,2.28,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,125000,319350,2.55,2.56,2.55,2.55,0.27,3
2010/11/09,60000,153000,2.56,2.56,2.54,2.54,-0.01,2
2010/11/10,70000,179250,2.54,2.58,2.49,2.49,-0.05,5
2010/11/11,10000,25800,2.58,2.58,2.58,2.58,0.09,1
2010/11/12,65000,141200,2.20,2.20,2.16,2.16,-0.42,4
2010/11/15,30000,56800,1.90,1.90,1.88,1.88,-0.28,3
2010/11/16,55000,107750,1.96,1.96,1.95,1.95,0.07,6
2010/11/17,60000,116000,1.95,1.95,1.93,1.93,-0.02,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,120000,244500,2.20,2.20,1.97,1.97,0.04,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,60000,126440,2.19,2.19,2.09,2.10,0.13,5
2010/11/24,58000,118570,1.99,2.05,1.99,2.05,-0.05,4
2010/11/25,110000,233200,2.12,2.12,2.12,2.12,0.07,3
2010/11/26,647000,1337340,2.12,2.12,2.03,2.03,-0.09,10
2010/11/29,404000,866550,2.15,2.19,2.00,2.15,0.12,10
2010/11/30,311000,689160,2.17,2.29,2.17,2.23,0.08,7
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,3000,8560,2.83,2.90,2.83,2.90,0.67,2
2010/12/03,1000,2850,2.85,2.85,2.85,2.85,-0.05,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,1000,3280,3.28,3.28,3.28,3.28,0.43,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,3000,9120,3.02,3.08,3.02,3.08,-0.20,2
2010/12/16,3000,9780,3.26,3.26,3.26,3.26,0.18,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,1000,3150,3.15,3.15,3.15,3.15,-0.11,1
2010/12/21,1000,3290,3.29,3.29,3.29,3.29,0.14,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,6000,20550,3.42,3.43,3.42,3.43,0.14,2
2010/12/28,6000,21720,3.62,3.62,3.62,3.62,0.19,1
2010/12/29,12000,41630,3.49,3.49,3.45,3.46,-0.16,4
2010/12/30,12000,42600,3.55,3.55,3.55,3.55,0.09,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,99000,402930,4.07,4.07,4.07,4.07,0.52,1
2011/01/04,99000,398970,4.03,4.03,4.03,4.03,-0.04,1
2011/01/05,270000,907240,3.69,3.69,3.26,3.33,-0.70,20
2011/01/06,210000,691140,3.29,3.31,3.29,3.31,-0.02,3
2011/01/07,60000,206400,3.44,3.44,3.44,3.44,0.13,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,297000,1042470,3.51,3.51,3.51,3.51,0.07,3
2011/01/12,297000,1134540,3.82,3.82,3.82,3.82,0.31,1
2011/01/13,5000,18600,3.72,3.72,3.72,3.72,-0.10,1
2011/01/14,5000,18350,3.67,3.67,3.67,3.67,-0.05,1
2011/01/17,5000,18050,3.61,3.61,3.61,3.61,-0.06,1
2011/01/18,10000,34050,3.36,3.45,3.36,3.45,-0.16,2
2011/01/19,5000,18900,3.78,3.78,3.78,3.78,0.33,1
2011/01/20,20000,76400,3.82,3.82,3.82,3.82,0.04,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,4000,12080,3.02,3.02,3.02,3.02,-0.80,1
2011/02/11,20000,52600,2.67,2.67,2.57,2.57,-0.45,2
2011/02/14,209000,414700,1.94,2.10,1.94,2.10,-0.47,4
2011/02/15,321000,569110,1.75,2.24,1.74,2.24,0.14,6
2011/02/16,57000,131440,2.32,2.32,2.30,2.30,0.06,2
2011/02/17,79000,158620,2.09,2.09,1.98,1.98,-0.32,2
2011/02/18,3000,8340,2.78,2.78,2.78,2.78,0.80,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,202000,354120,1.86,1.86,1.62,1.62,-1.16,3
