Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,15000,450,0.03,0.03,0.03,0.03,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,15000,150,0.01,0.01,0.01,0.01,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,30000,300,0.01,0.01,0.01,0.01,X,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2017/03/31,6000,5740,0.97,0.97,0.95,0.95,0.00,2
2017/04/05,136000,133180,0.98,0.98,0.97,0.98,0.03,3
2017/04/06,130000,125200,0.96,1.03,0.96,1.01,0.03,4
2017/04/07,79000,86050,1.09,1.09,1.08,1.08,0.07,3
2017/04/10,73000,73000,1.00,1.00,1.00,1.00,-0.08,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,11000,9900,0.90,0.90,0.90,0.90,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,6000,3780,0.63,0.63,0.63,0.63,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/04/24,11000,6310,0.57,0.58,0.57,0.58,0.03,2
2017/04/25,11000,6050,0.55,0.55,0.55,0.55,-0.03,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,11000,6820,0.62,0.62,0.62,0.62,0.00,1
2017/04/28,11000,6490,0.59,0.59,0.59,0.59,-0.03,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,134000,75040,0.56,0.56,0.56,0.56,0.00,1
2017/05/08,184000,81300,0.45,0.45,0.42,0.42,-0.14,2
2017/05/09,71000,23580,0.37,0.37,0.24,0.28,-0.14,3
2017/05/10,31000,11040,0.34,0.39,0.34,0.39,0.11,2
2017/05/11,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2017/05/12,51000,29030,0.55,0.59,0.55,0.59,0.16,3
2017/05/15,51000,26520,0.52,0.52,0.52,0.52,-0.07,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,346000,181920,0.53,0.54,0.52,0.52,0.00,4
2017/05/18,542000,260480,0.45,0.52,0.45,0.49,-0.03,8
2017/05/19,486000,242780,0.50,0.50,0.48,0.48,-0.01,5
2017/05/22,260000,123200,0.48,0.48,0.47,0.47,-0.01,2
2017/05/23,70000,31500,0.45,0.45,0.45,0.45,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,28820,0.57,0.59,0.57,0.59,0.00,3
2017/06/01,36000,17640,0.49,0.49,0.49,0.49,-0.10,2
2017/06/02,6000,2730,0.48,0.48,0.45,0.45,-0.04,2
2017/06/05,200000,93000,0.47,0.47,0.46,0.46,-0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,23000,0.46,0.46,0.46,0.46,0.00,2
2017/06/08,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
2017/06/09,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,40000,13200,0.33,0.33,0.33,0.33,0.00,1
2017/06/15,50000,17400,0.35,0.35,0.34,0.34,0.01,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,60000,21600,0.36,0.36,0.36,0.36,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,200000,66000,0.33,0.33,0.33,0.33,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,344000,165330,0.46,0.55,0.44,0.45,0.00,16
2017/06/28,279000,132870,0.43,0.48,0.43,0.46,0.01,4
2017/06/29,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2017/06/30,90000,37600,0.41,0.42,0.41,0.42,-0.02,6
2017/07/03,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/04,235000,95800,0.43,0.43,0.39,0.39,-0.01,6
2017/07/05,95000,34200,0.36,0.36,0.36,0.36,-0.03,4
2017/07/06,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2017/07/07,130000,54600,0.42,0.42,0.42,0.42,0.05,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/07/12,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2017/07/13,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2017/07/14,140000,47600,0.34,0.34,0.34,0.34,-0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/07/19,140000,49000,0.35,0.35,0.35,0.35,-0.01,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,107000,33030,0.32,0.32,0.29,0.29,0.00,3
2017/08/02,376000,111360,0.28,0.31,0.28,0.30,0.01,8
2017/08/03,265000,68490,0.28,0.29,0.23,0.25,-0.05,7
2017/08/04,110000,28000,0.25,0.26,0.25,0.25,0.00,3
2017/08/07,150000,36500,0.25,0.25,0.23,0.23,-0.02,3
2017/08/08,100000,23500,0.24,0.24,0.23,0.23,0.00,2
2017/08/09,120000,22800,0.19,0.19,0.19,0.19,-0.04,1
2017/08/10,130000,23400,0.18,0.18,0.18,0.18,-0.01,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
