Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,1209000,1294590,1.05,1.10,1.05,1.05,0.03,19
2014/09/05,1663000,1791960,1.12,1.12,0.96,0.96,-0.09,24
2014/09/09,483000,447340,0.98,0.98,0.91,0.94,-0.02,5
2014/09/10,89000,80100,0.90,0.90,0.90,0.90,-0.04,1
2014/09/11,113000,90850,0.80,0.83,0.80,0.80,-0.10,3
2014/09/12,188000,148040,0.83,0.83,0.75,0.75,-0.05,2
2014/09/15,35000,28650,0.81,0.82,0.81,0.82,0.07,3
2014/09/16,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,39000,0.78,0.78,0.78,0.78,X,1
2014/09/22,203000,122280,0.68,0.68,0.56,0.56,-0.22,5
2014/09/23,139000,88940,0.62,0.65,0.62,0.65,0.09,3
2014/09/24,75000,46500,0.62,0.62,0.62,0.62,-0.03,3
2014/09/25,80000,40300,0.51,0.51,0.50,0.50,-0.12,2
2014/09/26,990000,436780,0.45,0.45,0.43,0.44,-0.06,11
2014/09/29,1291000,504330,0.42,0.42,0.35,0.39,-0.05,10
2014/09/30,3248000,969350,0.34,0.35,0.27,0.34,-0.05,28
2014/10/01,868000,265260,0.26,0.35,0.26,0.35,0.01,13
2014/10/02,175000,53500,0.31,0.31,0.29,0.30,-0.05,5
2014/10/03,65000,22700,0.34,0.38,0.34,0.38,0.08,3
2014/10/06,1768000,717380,0.40,0.41,0.40,0.41,0.03,7
2014/10/07,71000,25770,0.37,0.37,0.36,0.36,-0.05,3
2014/10/08,239000,79280,0.36,0.36,0.32,0.32,-0.04,8
2014/10/09,64000,21620,0.33,0.34,0.33,0.34,0.02,2
2014/10/13,310000,65800,0.24,0.25,0.20,0.20,-0.14,7
2014/10/14,55000,11600,0.22,0.22,0.21,0.21,0.01,2
2014/10/15,268000,49910,0.19,0.20,0.17,0.20,-0.01,10
2014/10/16,578000,101020,0.16,0.20,0.16,0.19,-0.01,6
2014/10/17,168000,38140,0.23,0.23,0.22,0.22,0.03,4
2014/10/20,794000,221280,0.25,0.29,0.25,0.27,0.05,6
2014/10/21,136000,31040,0.21,0.24,0.21,0.24,-0.03,4
2014/10/22,66000,21890,0.29,0.34,0.29,0.34,0.10,4
2014/10/23,233000,79880,0.32,0.40,0.32,0.36,0.02,5
2014/10/24,42000,14320,0.37,0.37,0.31,0.31,-0.05,4
2014/10/27,505000,211560,0.40,0.44,0.38,0.38,0.07,6
2014/10/28,329000,143540,0.44,0.45,0.40,0.42,0.04,8
2014/10/29,207000,88510,0.43,0.44,0.42,0.44,0.02,6
2014/10/30,40000,16800,0.44,0.44,0.38,0.38,-0.06,3
2014/10/31,100000,36800,0.39,0.39,0.36,0.36,-0.02,3
2014/11/03,65000,25750,0.40,0.40,0.39,0.39,0.03,2
2014/11/04,65000,24450,0.39,0.39,0.37,0.37,-0.02,3
2014/11/05,60000,21800,0.39,0.39,0.35,0.35,-0.02,3
2014/11/06,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2014/11/07,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2014/11/10,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2014/11/11,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2014/11/12,31000,7010,0.21,0.23,0.21,0.22,-0.05,3
2014/11/13,40000,8800,0.22,0.22,0.22,0.22,,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,160000,27200,0.17,0.17,0.17,0.17,X,2
2014/11/19,240000,44200,0.18,0.19,0.18,0.18,0.01,3
2014/11/20,28000,6240,0.22,0.23,0.22,0.23,0.05,2
2014/11/21,8000,1600,0.20,0.20,0.20,0.20,-0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/11/26,10000,2000,0.20,0.20,0.20,0.20,-0.02,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,65000,11700,0.18,0.18,0.18,0.18,X,2
2014/12/09,65000,11050,0.17,0.17,0.17,0.17,-0.01,1
2014/12/10,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
