Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,226000,306850,1.35,1.38,1.33,1.33,X,6
2014/09/01,384000,476190,1.27,1.27,1.23,1.24,-0.09,7
2014/09/02,463000,436380,0.70,1.09,0.69,0.91,-0.33,21
2014/09/03,746000,630170,0.92,0.93,0.77,0.82,-0.09,40
2014/09/04,460000,388910,0.83,0.86,0.81,0.83,0.01,23
2014/09/05,769000,661700,0.86,0.88,0.84,0.86,0.03,18
2014/09/09,1134000,1034420,0.88,0.94,0.88,0.91,0.05,26
2014/09/10,983000,800730,0.85,0.85,0.77,0.83,-0.08,22
2014/09/11,245000,194650,0.82,0.82,0.74,0.74,-0.09,13
2014/09/12,764000,452220,0.75,0.75,0.54,0.58,-0.16,26
2014/09/15,307000,183040,0.55,0.62,0.55,0.59,0.01,15
2014/09/16,518000,290500,0.59,0.59,0.55,0.57,-0.02,15
2014/09/17,198000,118620,0.60,0.61,0.57,0.57,,11
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,388000,243200,0.60,0.65,0.60,0.61,X,9
2014/09/22,360000,214300,0.59,0.66,0.58,0.66,0.05,6
2014/09/23,35000,22350,0.67,0.67,0.62,0.62,-0.04,3
2014/09/24,21000,13110,0.63,0.63,0.61,0.61,-0.01,2
2014/09/25,50000,31650,0.65,0.65,0.62,0.62,0.01,4
2014/09/26,105000,63100,0.61,0.61,0.60,0.60,-0.02,2
2014/09/29,691000,470540,0.67,0.70,0.67,0.70,0.10,8
2014/09/30,709000,438520,0.64,0.64,0.58,0.64,-0.06,9
2014/10/01,16000,9420,0.57,0.62,0.57,0.62,-0.02,2
2014/10/02,15000,9250,0.62,0.62,0.61,0.61,-0.01,2
2014/10/03,65000,39150,0.60,0.61,0.60,0.61,,2
2014/10/06,35000,21800,0.63,0.63,0.62,0.62,0.01,2
2014/10/07,225000,126000,0.56,0.56,0.56,0.56,-0.06,2
2014/10/08,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,800000,292000,0.36,0.38,0.35,0.37,X,5
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,3550,0.37,0.37,0.34,0.34,X,2
2014/10/21,331000,138240,0.39,0.42,0.39,0.42,0.08,4
2014/10/22,231000,93930,0.41,0.41,0.38,0.38,-0.04,3
2014/10/23,30000,12300,0.41,0.41,0.41,0.41,0.03,2
2014/10/24,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2014/10/27,5000,1750,0.35,0.35,0.35,0.35,,1
2014/10/28,45000,13850,0.30,0.33,0.30,0.33,-0.02,5
2014/10/29,130000,48300,0.35,0.39,0.35,0.39,0.06,4
2014/10/30,103000,35250,0.36,0.36,0.33,0.35,-0.04,4
2014/10/31,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2014/11/03,305000,116150,0.43,0.43,0.38,0.38,-0.01,2
2014/11/04,35000,10910,0.33,0.33,0.31,0.31,-0.07,2
2014/11/05,610000,183000,0.30,0.30,0.30,0.30,-0.01,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,4000,1080,0.27,0.27,0.27,0.27,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,7000,2170,0.31,0.31,0.31,0.31,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,11000,3860,0.34,0.38,0.34,0.38,X,2
2014/11/14,16000,6660,0.41,0.43,0.41,0.43,0.05,2
2014/11/17,55000,22600,0.45,0.45,0.40,0.40,-0.03,3
2014/11/18,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2014/11/19,30000,10800,0.36,0.36,0.36,0.36,,1
2014/11/20,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2014/11/21,200000,100000,0.50,0.50,0.50,0.50,0.17,3
2014/11/24,2211000,1409620,0.57,0.72,0.56,0.58,0.08,38
2014/11/25,656000,367520,0.56,0.57,0.55,0.57,-0.01,10
2014/11/26,730000,434730,0.60,0.61,0.57,0.58,0.01,16
2014/11/27,255000,112900,0.45,0.45,0.42,0.43,-0.15,7
2014/11/28,15000,6450,0.43,0.43,0.43,0.43,,1
2014/12/01,215000,113500,0.50,0.53,0.50,0.53,0.10,2
2014/12/02,12000,6430,0.53,0.54,0.53,0.54,0.01,2
2014/12/03,249000,144620,0.54,0.61,0.54,0.60,0.06,9
2014/12/04,337000,223020,0.68,0.68,0.61,0.61,0.01,9
2014/12/05,60000,35400,0.57,0.60,0.57,0.60,-0.01,3
2014/12/08,906000,502080,0.59,0.59,0.48,0.48,-0.12,8
2014/12/09,10000,5050,0.51,0.51,0.50,0.50,0.02,2
2014/12/10,7000,3500,0.50,0.50,0.50,0.50,,1
2014/12/11,16000,7860,0.50,0.50,0.48,0.48,-0.02,2
2014/12/12,8000,4320,0.54,0.54,0.54,0.54,0.06,1
2014/12/15,560000,329560,0.57,0.63,0.57,0.63,0.09,12
2014/12/16,606000,360880,0.60,0.60,0.55,0.55,-0.08,14
2014/12/17,631000,432160,0.57,0.71,0.57,0.71,0.16,18
2014/12/18,791000,517440,0.66,0.67,0.64,0.67,-0.04,17
2014/12/19,593000,428730,0.76,0.80,0.54,0.55,-0.12,22
2014/12/22,57000,33500,0.56,0.60,0.56,0.60,0.05,5
2014/12/23,712000,503900,0.58,0.77,0.58,0.76,0.16,28
2014/12/24,383000,291260,0.71,0.81,0.71,0.74,-0.02,19
2014/12/25,285000,194480,0.75,0.77,0.66,0.66,-0.08,11
2014/12/26,15000,9900,0.66,0.66,0.66,0.66,,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,54000,37770,0.73,0.73,0.64,0.64,X,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,24000,13190,0.55,0.55,0.54,0.55,X,4
2015/01/07,27000,14930,0.53,0.57,0.53,0.56,0.01,3
2015/01/08,24000,14160,0.59,0.59,0.59,0.59,0.03,2
2015/01/09,11000,6390,0.60,0.60,0.57,0.57,-0.02,3
2015/01/12,25000,15370,0.61,0.64,0.61,0.64,0.07,4
2015/01/13,4000,2280,0.57,0.57,0.57,0.57,-0.07,1
2015/01/14,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2015/01/15,27000,15190,0.56,0.57,0.56,0.57,0.03,3
2015/01/16,50000,21760,0.51,0.51,0.39,0.39,-0.18,10
2015/01/19,102000,32660,0.40,0.40,0.30,0.30,-0.09,8
2015/01/20,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2015/01/21,60000,19800,0.33,0.33,0.33,0.33,,2
2015/01/22,110000,30500,0.30,0.30,0.27,0.27,-0.06,3
2015/01/23,160000,44050,0.30,0.30,0.25,0.25,-0.02,5
2015/01/26,50000,12500,0.25,0.25,0.25,0.25,,1
2015/01/27,100000,20000,0.20,0.20,0.20,0.20,-0.05,2
2015/01/28,80000,16000,0.20,0.20,0.20,0.20,,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,150000,25500,0.18,0.18,0.15,0.15,X,2
2015/02/02,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2015/02/03,100000,16000,0.16,0.16,0.16,0.16,0.03,1
