Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,151000,88110,0.59,0.62,0.57,0.62,-0.09,4
2012/02/08,874000,558340,0.64,0.65,0.62,0.64,0.02,12
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,404000,234050,0.58,0.61,0.57,0.61,0.03,7
2012/02/13,1219000,777580,0.61,0.69,0.60,0.67,0.06,21
2012/02/14,514000,306650,0.57,0.64,0.57,0.59,-0.08,15
2012/02/15,852000,504980,0.59,0.63,0.57,0.59,0.00,29
2012/02/16,854000,501530,0.60,0.64,0.54,0.54,-0.05,17
2012/02/17,387000,211090,0.57,0.57,0.52,0.54,0.00,8
2012/02/20,884000,484520,0.55,0.57,0.52,0.57,0.03,24
2012/02/21,385000,212340,0.55,0.56,0.54,0.54,-0.03,6
2012/02/22,249000,133760,0.54,0.54,0.53,0.53,-0.01,9
2012/02/23,909000,529310,0.54,0.61,0.54,0.59,0.06,21
2012/02/24,581000,315840,0.56,0.56,0.53,0.55,-0.04,20
2012/02/29,460000,251420,0.55,0.56,0.54,0.55,0.00,12
2012/03/01,267000,144990,0.55,0.55,0.53,0.53,-0.02,16
2012/03/02,269000,145600,0.54,0.56,0.53,0.54,0.01,13
2012/03/05,301000,152240,0.54,0.54,0.48,0.48,-0.04,12
2012/03/06,427000,168030,0.42,0.42,0.38,0.38,-0.10,13
2012/03/07,235000,91500,0.40,0.40,0.38,0.39,0.01,9
2012/03/08,149000,59600,0.40,0.40,0.40,0.40,0.01,4
2012/03/09,40000,16000,0.40,0.40,0.40,0.40,0.00,1
2012/03/12,60000,23200,0.39,0.39,0.38,0.38,-0.02,4
2012/03/13,1000,390,0.39,0.39,0.39,0.39,0.01,1
2012/03/14,50000,22100,0.45,0.45,0.44,0.44,0.05,3
2012/03/15,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2012/03/16,190000,78700,0.41,0.42,0.41,0.41,-0.01,4
2012/03/19,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/03/22,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2012/03/23,237000,99740,0.41,0.43,0.41,0.42,0.01,6
2012/03/26,369000,158620,0.43,0.43,0.42,0.43,0.01,13
2012/03/27,234000,96700,0.43,0.43,0.40,0.40,-0.03,7
2012/03/28,203000,79170,0.39,0.39,0.39,0.39,-0.01,3
2012/03/29,501000,157160,0.38,0.38,0.28,0.28,-0.11,9
2012/03/30,4000,1240,0.31,0.31,0.31,0.31,0.03,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,101000,19100,0.18,0.20,0.18,0.20,0.03,6
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,100000,19000,0.19,0.19,0.19,0.19,0.01,3
2012/04/11,3000,1000,0.30,0.35,0.30,0.35,0.16,2
2012/04/12,101000,28660,0.36,0.36,0.27,0.27,-0.08,5
2012/04/13,273000,71080,0.26,0.27,0.26,0.27,0.00,5
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2012/04/18,18000,3460,0.19,0.21,0.19,0.21,-0.03,3
2012/04/19,51000,10710,0.21,0.21,0.21,0.21,0.00,2
2012/04/20,1000,210,0.21,0.21,0.21,0.21,0.00,1
2012/04/23,118000,24890,0.22,0.22,0.20,0.21,0.00,8
2012/04/24,256000,57440,0.22,0.24,0.21,0.24,0.03,12
2012/04/25,501000,132490,0.27,0.28,0.25,0.26,0.02,20
2012/04/26,39000,10050,0.25,0.26,0.25,0.25,-0.01,3
2012/04/27,12000,2560,0.21,0.22,0.21,0.22,-0.03,3
2012/04/30,138000,28660,0.20,0.21,0.20,0.21,-0.01,7
2012/05/02,129000,30070,0.24,0.25,0.23,0.25,0.04,10
2012/05/03,22000,4840,0.22,0.22,0.22,0.22,-0.03,2
2012/05/04,65000,15150,0.23,0.24,0.23,0.23,0.01,5
2012/05/07,30000,5800,0.19,0.21,0.19,0.21,-0.02,2
2012/05/08,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,82000,15600,0.19,0.20,0.19,0.20,-0.01,2
2012/05/11,4000,640,0.16,0.16,0.16,0.16,-0.04,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,20000,2300,0.11,0.12,0.11,0.12,0.02,2
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,80000,10100,0.13,0.13,0.12,0.12,0.03,2
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,82000,9880,0.12,0.14,0.12,0.14,0.02,2
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,30000,3400,0.11,0.13,0.11,0.13,0.05,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2012/06/25,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/06/26,0,0,---,---,---,---,---,0
