Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,15017000,96342000,6.50,6.50,4.00,4.20,-2.00,374
2008/01/07,1712000,5415400,3.80,3.80,2.80,2.95,-1.25,170
2008/01/08,1501000,3457070,2.80,2.80,2.05,2.15,-0.80,162
2008/01/09,3056000,5736650,1.99,2.10,1.55,1.95,-0.20,350
2008/01/10,3523000,6640990,1.95,2.15,1.56,1.56,-0.39,401
2008/01/11,4081000,6676250,1.56,1.80,1.50,1.60,0.04,403
2008/01/14,3808000,5224800,1.75,1.75,1.20,1.25,-0.35,372
2008/01/15,4433000,5009210,1.25,1.35,1.00,1.10,-0.15,382
2008/01/16,3196000,3161300,0.99,1.10,0.88,1.00,-0.10,298
2008/01/17,4236000,3801950,1.00,1.07,0.77,1.00,,395
2008/01/18,4093000,2659360,0.88,0.88,0.55,0.58,-0.42,379
2008/01/21,3457000,1956010,0.57,0.68,0.50,0.58,,339
2008/01/22,8213000,2032830,0.16,0.45,0.16,0.30,-0.28,403
2008/01/23,3636000,1005500,0.30,0.38,0.23,0.26,-0.04,185
2008/01/24,3091000,895370,0.30,0.37,0.21,0.21,-0.05,188
2008/01/25,4632000,1452720,0.23,0.35,0.23,0.29,0.08,215
2008/01/28,3978000,1088290,0.30,0.30,0.24,0.24,-0.05,168
2008/01/29,4905000,1269570,0.25,0.29,0.22,0.22,-0.02,192
2008/01/30,3959000,876670,0.22,0.25,0.17,0.18,-0.04,186
2008/01/31,2849000,408480,0.18,0.19,0.10,0.11,-0.07,166
2008/02/01,1406000,181830,0.12,0.15,0.11,0.11,,98
2008/02/12,1554000,150400,0.11,0.12,0.09,0.11,,70
2008/02/13,1097000,101480,0.11,0.11,0.09,0.09,-0.02,41
2008/02/14,887000,106870,0.11,0.16,0.11,0.15,0.06,62
2008/02/15,676000,113620,0.14,0.19,0.14,0.17,0.02,48
2008/02/18,1010000,206670,0.17,0.24,0.17,0.24,0.07,49
2008/02/19,566000,99860,0.24,0.24,0.15,0.18,-0.06,22
2008/02/20,552000,81810,0.18,0.18,0.13,0.15,-0.03,27
2008/02/21,507000,89690,0.16,0.20,0.16,0.19,0.04,21
2008/02/22,210000,37630,0.16,0.19,0.16,0.18,-0.01,14
2008/02/25,231000,44060,0.20,0.22,0.17,0.21,0.03,14
2008/02/26,204000,36430,0.19,0.20,0.16,0.16,-0.05,12
2008/02/27,185000,34220,0.20,0.20,0.17,0.18,0.02,16
2008/02/29,129000,21470,0.18,0.18,0.16,0.16,-0.02,7
2008/03/03,362000,47330,0.14,0.14,0.12,0.13,-0.03,16
2008/03/04,50000,7000,0.14,0.14,0.14,0.14,0.01,2
2008/03/05,140000,17800,0.13,0.13,0.12,0.12,-0.02,12
2008/03/06,47000,7150,0.14,0.16,0.14,0.16,0.04,4
2008/03/07,138000,21850,0.18,0.18,0.14,0.14,-0.02,7
2008/03/10,170000,20000,0.12,0.13,0.10,0.13,-0.01,12
2008/03/11,40000,5200,0.13,0.13,0.13,0.13,,2
2008/03/12,339000,55590,0.18,0.18,0.13,0.15,0.02,13
2008/03/13,110000,14700,0.15,0.15,0.13,0.13,-0.02,4
2008/03/14,45000,4950,0.11,0.11,0.11,0.11,-0.02,4
2008/03/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
2008/03/18,254000,25760,0.10,0.11,0.10,0.11,0.01,7
2008/03/19,127000,11740,0.11,0.11,0.09,0.09,-0.02,11
2008/03/20,26000,2600,0.10,0.10,0.10,0.10,0.01,2
2008/03/21,128000,13230,0.09,0.13,0.09,0.10,,4
2008/03/24,137000,16440,0.12,0.12,0.12,0.12,0.02,5
2008/03/25,307000,32030,0.14,0.14,0.10,0.11,-0.01,12
2008/03/26,195000,19550,0.09,0.11,0.09,0.11,,7
2008/03/27,182000,19880,0.11,0.11,0.09,0.11,,3
2008/03/28,130000,13000,0.10,0.10,0.10,0.10,-0.01,6
2008/03/31,34000,3300,0.09,0.10,0.09,0.10,,3
2008/04/01,121000,14410,0.12,0.12,0.11,0.11,0.01,11
2008/04/02,631000,76110,0.12,0.14,0.11,0.14,0.03,29
2008/04/03,689000,109340,0.14,0.18,0.12,0.17,0.03,34
2008/04/07,140000,21300,0.16,0.16,0.15,0.15,-0.02,7
2008/04/08,268000,45740,0.18,0.18,0.15,0.15,,16
