Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,8000,8640,1.09,1.09,1.07,1.07,X,2
2013/03/04,38000,40420,1.07,1.07,1.04,1.04,-0.03,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/03/07,2000,1700,0.85,0.85,0.85,0.85,0.07,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/03/13,41000,36010,0.90,0.91,0.85,0.85,0.09,3
2013/03/14,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/03/20,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
2013/03/21,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
2013/03/22,1000,760,0.76,0.76,0.76,0.76,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,23000,20700,0.90,0.90,0.90,0.90,X,3
2013/03/29,20000,19700,0.97,1.00,0.97,1.00,0.10,2
2013/04/01,33000,39050,1.20,1.20,1.15,1.17,0.17,3
2013/04/02,37000,42490,1.13,1.16,1.13,1.15,-0.02,4
2013/04/03,67000,83690,1.18,1.27,1.18,1.27,0.12,8
2013/04/08,43000,55410,1.29,1.36,1.28,1.36,0.09,4
2013/04/09,35000,44600,1.30,1.30,1.24,1.24,-0.12,3
2013/04/10,15000,18990,1.29,1.29,1.26,1.26,0.02,2
2013/04/11,70000,95400,1.29,1.44,1.29,1.37,0.11,4
2013/04/12,20000,27800,1.39,1.39,1.39,1.39,0.02,10
2013/04/15,85000,101700,1.30,1.30,1.16,1.18,-0.21,5
2013/04/16,120000,151900,1.17,1.38,1.17,1.38,0.20,6
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,3000,4290,1.43,1.43,1.43,1.43,X,1
2013/04/19,120000,172200,1.43,1.44,1.43,1.44,0.01,2
2013/04/22,220000,293000,1.34,1.34,1.31,1.31,-0.13,3
2013/04/23,120000,136800,1.17,1.17,1.11,1.11,-0.20,2
2013/04/24,305000,385160,1.23,1.28,1.23,1.28,0.17,5
2013/04/25,5000,6350,1.27,1.27,1.27,1.27,-0.01,1
2013/04/26,32000,39280,1.25,1.25,1.21,1.23,-0.04,5
2013/04/29,8000,9840,1.23,1.23,1.23,1.23,,2
2013/04/30,24000,33160,1.34,1.39,1.34,1.39,0.16,3
2013/05/02,12000,16080,1.34,1.34,1.34,1.34,-0.05,3
2013/05/03,48000,76220,1.61,1.61,1.46,1.46,0.12,10
2013/05/06,284000,473300,1.56,1.84,1.56,1.84,0.38,8
2013/05/07,278000,477060,1.76,1.76,1.67,1.67,-0.17,11
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,70000,126200,1.82,1.82,1.79,1.79,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,16800,1.68,1.68,1.68,1.68,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
