Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,50000,45000,0.90,0.90,0.90,0.90,0.13,1
2012/07/03,80000,72350,0.90,0.91,0.89,0.91,0.01,3
2012/07/04,129000,120570,0.93,0.97,0.93,0.93,0.02,4
2012/07/05,49000,48020,0.98,0.98,0.98,0.98,0.05,1
2012/07/06,82000,82960,1.00,1.05,1.00,1.01,0.03,4
2012/07/09,158000,170880,1.15,1.15,1.08,1.08,0.07,4
2012/07/10,154000,152460,0.99,0.99,0.99,0.99,-0.09,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,8000,5080,0.63,0.65,0.63,0.65,0.04,3
2012/08/14,32000,21560,0.69,0.69,0.64,0.64,-0.01,4
2012/08/15,42000,27720,0.65,0.67,0.65,0.65,0.01,4
2012/08/16,13000,9140,0.68,0.74,0.68,0.74,0.09,3
2012/08/17,55000,42950,0.79,0.79,0.78,0.78,0.04,2
2012/08/20,4000,3240,0.81,0.81,0.81,0.81,0.03,1
2012/08/21,4000,3120,0.80,0.80,0.76,0.76,-0.05,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,306000,246420,0.74,0.85,0.74,0.82,0.13,12
2012/08/28,253000,187010,0.79,0.79,0.68,0.70,-0.12,11
2012/08/29,32000,23660,0.73,0.74,0.73,0.74,0.04,2
2012/08/30,60000,42000,0.70,0.70,0.70,0.70,-0.04,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,40000,26500,0.66,0.67,0.66,0.67,0.01,2
2012/09/04,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,411000,285420,0.69,0.70,0.69,0.69,0.03,7
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,409000,278930,0.70,0.70,0.67,0.67,-0.02,6
2012/09/17,2000,1340,0.67,0.67,0.67,0.67,0.00,1
2012/09/18,199000,134300,0.66,0.70,0.66,0.70,0.03,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2012/09/25,86000,53820,0.62,0.63,0.62,0.63,0.01,2
2012/09/26,335000,191370,0.56,0.58,0.56,0.56,-0.07,7
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,20000,4200,0.21,0.21,0.21,0.21,0.02,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,1000,280,0.28,0.28,0.28,0.28,0.04,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,19000,2470,0.13,0.13,0.13,0.13,-0.03,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
