Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/01/15,20000,6800,0.34,0.34,0.34,0.34,,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,15000,3450,0.23,0.23,0.23,0.23,X,1
2015/03/10,16000,3680,0.23,0.23,0.23,0.23,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,99000,21780,0.22,0.22,0.22,0.22,X,1
2015/03/13,279000,60370,0.23,0.23,0.21,0.21,-0.01,5
2015/03/16,289000,50520,0.18,0.18,0.17,0.17,-0.04,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,240000,29700,0.10,0.13,0.10,0.13,X,4
2015/03/19,230000,21100,0.09,0.10,0.09,0.10,-0.03,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,86000,153940,1.79,1.79,1.79,1.79,X,3
2016/01/07,226000,411110,1.76,2.00,1.76,2.00,0.21,5
2016/01/08,140000,275500,2.00,2.00,1.91,1.91,-0.09,2
2016/01/11,655000,1333550,1.99,2.06,1.99,2.00,0.09,20
2016/01/12,754000,1488760,1.97,2.03,1.95,2.03,0.03,11
2016/01/13,277000,542010,1.87,2.02,1.87,2.02,-0.01,4
2016/01/14,378000,802260,2.11,2.16,2.10,2.16,0.14,10
2016/01/15,488000,1073480,2.08,2.33,2.08,2.33,0.17,8
2016/01/18,200000,489700,2.42,2.45,2.42,2.45,0.12,2
2016/01/19,11000,25300,2.30,2.30,2.30,2.30,-0.15,2
2016/01/20,379000,905190,2.33,2.42,2.33,2.42,0.12,9
2016/01/21,475000,1169900,2.45,2.52,2.44,2.52,0.10,9
2016/01/22,307000,785330,2.50,2.61,2.49,2.61,0.09,5
2016/01/25,200000,500000,2.50,2.50,2.50,2.50,-0.11,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,11000,22550,2.05,2.05,2.05,2.05,X,2
2016/02/23,11000,21780,1.98,1.98,1.98,1.98,-0.07,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,99000,108900,1.10,1.10,1.10,1.10,0.00,1
2017/03/29,172000,185990,1.08,1.09,1.08,1.08,-0.02,3
2017/03/30,323000,348840,1.08,1.08,1.08,1.08,0.00,2
2017/03/31,551000,586570,1.06,1.07,1.06,1.07,-0.01,6
2017/04/05,2676000,1955650,0.81,0.82,0.71,0.73,-0.34,55
2017/04/06,2670000,1963550,0.69,0.77,0.68,0.74,0.01,47
2017/04/07,717000,551150,0.74,0.81,0.73,0.79,0.05,21
2017/04/10,892000,708820,0.79,0.81,0.79,0.79,0.00,11
2017/04/11,640000,482560,0.76,0.76,0.72,0.76,-0.03,9
2017/04/12,555000,411370,0.75,0.75,0.74,0.74,-0.02,10
2017/04/13,530000,360490,0.69,0.69,0.65,0.67,-0.07,11
2017/04/14,224000,163290,0.72,0.73,0.72,0.72,0.05,5
2017/04/17,48000,36910,0.75,0.79,0.74,0.74,0.02,7
2017/04/18,964000,676110,0.73,0.73,0.69,0.73,-0.01,6
2017/04/19,1369000,1037490,0.75,0.78,0.74,0.78,0.05,10
2017/04/20,1087000,847420,0.79,0.79,0.76,0.76,-0.02,9
2017/04/21,670000,488560,0.73,0.73,0.72,0.73,-0.03,5
2017/04/24,605000,429650,0.70,0.73,0.70,0.73,0.00,3
2017/04/25,757000,517120,0.68,0.70,0.68,0.68,-0.05,8
2017/04/26,888000,568840,0.64,0.65,0.63,0.65,-0.03,5
2017/04/27,640000,409650,0.64,0.65,0.64,0.64,-0.01,10
2017/04/28,908000,552570,0.62,0.63,0.60,0.63,-0.01,13
2017/05/02,418000,236420,0.54,0.57,0.54,0.57,-0.06,4
2017/05/03,1012000,524160,0.53,0.53,0.51,0.53,-0.04,7
2017/05/04,605000,320750,0.55,0.55,0.53,0.53,0.00,3
2017/05/05,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2017/05/08,600000,312000,0.52,0.52,0.52,0.52,0.00,3
2017/05/09,166000,65900,0.38,0.40,0.37,0.40,-0.12,6
2017/05/10,138000,56440,0.36,0.41,0.36,0.41,0.01,3
2017/05/11,8000,3200,0.40,0.40,0.40,0.40,-0.01,2
2017/05/12,91000,37310,0.41,0.41,0.41,0.41,0.01,3
2017/05/15,91000,34610,0.41,0.41,0.38,0.38,-0.03,2
2017/05/16,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,8800,0.45,0.45,0.43,0.43,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,111000,31080,0.28,0.28,0.28,0.28,-0.02,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,300000,84000,0.28,0.28,0.28,0.28,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,300000,78000,0.26,0.26,0.26,0.26,0.00,1
2017/06/12,220000,74800,0.34,0.34,0.34,0.34,0.08,2
2017/06/13,200000,70000,0.35,0.35,0.35,0.35,0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,90000,10200,0.13,0.13,0.10,0.10,0.00,5
2017/06/21,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2017/06/22,60000,6300,0.10,0.11,0.10,0.11,0.00,4
2017/06/23,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
2017/06/26,160000,10300,0.09,0.09,0.05,0.06,-0.04,16
2017/06/27,60000,2400,0.04,0.04,0.04,0.04,-0.02,4
2017/06/28,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,130000,9700,0.07,0.08,0.07,0.08,0.00,4
2017/07/05,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,110000,6600,0.06,0.06,0.06,0.06,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
