Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/03/13,40000,40400,1.01,1.01,1.01,1.01,-0.01,2
2015/03/16,661000,702500,1.05,1.09,1.05,1.07,0.06,15
2015/03/17,1858000,1982360,1.07,1.10,1.05,1.06,-0.01,42
2015/03/18,1218000,1278630,1.02,1.08,1.02,1.02,-0.04,31
2015/03/19,636000,648880,1.02,1.03,1.01,1.02,,12
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,273000,294170,1.10,1.13,1.04,1.04,X,9
2015/03/24,149000,152680,1.03,1.03,1.00,1.01,-0.03,5
2015/03/25,1229000,1262290,1.01,1.07,1.01,1.02,0.01,29
2015/03/26,1550000,1534960,0.98,1.02,0.97,1.02,,39
2015/03/27,585000,588530,1.01,1.03,0.98,0.98,-0.04,10
2015/03/30,1000,980,0.98,0.98,0.98,0.98,,1
2015/03/31,233000,235640,1.00,1.03,1.00,1.03,0.05,9
2015/04/01,693000,702110,1.00,1.04,0.99,1.02,-0.01,17
2015/04/02,687000,686470,1.01,1.01,0.98,1.00,-0.02,23
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,21000,19950,0.95,0.95,0.95,0.95,X,2
2015/04/09,543000,524990,0.95,1.00,0.91,0.91,-0.04,22
2015/04/10,536000,478520,0.91,0.91,0.88,0.88,-0.03,26
2015/04/13,11000,9350,0.85,0.85,0.85,0.85,-0.03,1
2015/04/14,20000,17400,0.87,0.87,0.87,0.87,0.02,2
2015/04/15,20000,17300,0.87,0.87,0.86,0.86,-0.01,2
2015/04/16,100000,85000,0.85,0.85,0.85,0.85,-0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,41500,0.83,0.83,0.83,0.83,X,1
2015/04/22,79000,60910,0.76,0.79,0.76,0.79,-0.04,3
2015/04/23,323000,265320,0.82,0.84,0.82,0.84,0.05,4
2015/04/24,374000,295720,0.83,0.83,0.77,0.78,-0.06,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,400000,276000,0.69,0.69,0.69,0.69,X,4
2015/05/05,51000,34800,0.69,0.69,0.66,0.66,-0.03,3
2015/05/06,61000,38880,0.64,0.67,0.62,0.67,0.01,5
2015/05/07,43000,26360,0.62,0.62,0.60,0.60,-0.07,4
2015/05/08,30000,16900,0.57,0.57,0.56,0.56,-0.04,2
2015/05/11,30000,13200,0.44,0.44,0.44,0.44,-0.12,1
2015/05/12,80000,35100,0.43,0.45,0.43,0.45,0.01,3
2015/05/13,30000,13600,0.46,0.46,0.45,0.45,,2
2015/05/14,110000,51400,0.44,0.47,0.44,0.47,0.02,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,13000,5850,0.45,0.45,0.45,0.45,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
