Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,14000,20300,1.45,1.45,1.45,1.45,X,1
2015/03/19,14000,20580,1.47,1.47,1.47,1.47,0.02,1
2015/03/20,162000,251220,1.53,1.57,1.53,1.55,0.08,9
2015/03/23,272000,445480,1.60,1.71,1.57,1.71,0.16,13
2015/03/24,136000,218260,1.62,1.62,1.57,1.60,-0.11,8
2015/03/25,4000,6000,1.50,1.50,1.50,1.50,-0.10,1
2015/03/26,11000,15720,1.43,1.43,1.42,1.42,-0.08,3
2015/03/27,28000,38410,1.40,1.43,1.32,1.34,-0.08,13
2015/03/30,27000,34820,1.32,1.34,1.28,1.28,-0.06,7
2015/03/31,1000,1280,1.28,1.28,1.28,1.28,,1
2015/04/01,3000,3510,1.17,1.17,1.17,1.17,-0.11,2
2015/04/02,3000,3420,1.19,1.19,1.08,1.08,-0.09,3
2015/04/07,6000,6560,1.11,1.11,1.09,1.09,0.01,3
2015/04/08,112000,110190,1.05,1.05,0.94,0.95,-0.14,21
2015/04/09,108000,111390,0.98,1.08,0.98,1.07,0.12,5
2015/04/10,25000,26420,1.08,1.09,1.04,1.05,-0.02,5
2015/04/13,487000,506770,1.02,1.07,1.02,1.05,,19
2015/04/14,521000,542740,1.02,1.11,1.01,1.05,,25
2015/04/15,172000,162840,0.97,0.99,0.89,0.90,-0.15,23
2015/04/16,322000,238940,0.90,0.90,0.63,0.65,-0.25,6
2015/04/17,415000,212720,0.61,0.62,0.43,0.43,-0.22,17
2015/04/20,455000,143820,0.35,0.35,0.29,0.29,-0.14,18
2015/04/21,295000,86450,0.31,0.31,0.29,0.29,,9
2015/04/22,837000,206490,0.24,0.28,0.22,0.26,-0.03,27
2015/04/23,456000,131780,0.28,0.31,0.28,0.29,0.03,13
2015/04/24,439000,127990,0.28,0.33,0.27,0.30,0.01,16
2015/04/27,50000,14500,0.29,0.29,0.29,0.29,-0.01,2
2015/04/28,518000,128500,0.25,0.25,0.24,0.24,-0.05,6
2015/04/29,679000,120920,0.21,0.21,0.15,0.16,-0.08,16
2015/04/30,748000,71520,0.10,0.11,0.09,0.09,-0.07,18
2015/05/04,65000,5950,0.09,0.10,0.09,0.09,,3
2015/05/05,1060000,54600,0.06,0.06,0.04,0.04,-0.05,13
2015/05/06,1044000,54580,0.05,0.06,0.05,0.06,0.02,11
2015/05/07,101000,5060,0.05,0.06,0.05,0.06,,2
2015/05/08,391000,22480,0.06,0.06,0.05,0.05,-0.01,3
2015/05/11,2312000,75040,0.04,0.05,0.03,0.03,-0.02,37
2015/05/12,618000,18590,0.03,0.04,0.03,0.04,0.01,24
2015/05/13,62000,2580,0.04,0.05,0.04,0.04,,5
2015/05/14,1000,40,0.04,0.04,0.04,0.04,,1
2015/05/15,1859000,71560,0.04,0.04,0.03,0.03,-0.01,39
2015/05/18,591000,16820,0.03,0.04,0.02,0.04,0.01,53
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,92000,2760,0.03,0.03,0.03,0.03,X,1
2015/05/25,49000,1480,0.03,0.04,0.03,0.04,0.01,2
2015/05/26,388000,15680,0.04,0.19,0.04,0.19,0.15,7
2015/05/27,2184000,110320,0.05,0.08,0.05,0.06,-0.13,20
2015/05/28,139000,8460,0.06,0.07,0.04,0.04,-0.02,7
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,2000,80,0.03,0.05,0.03,0.05,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,434000,13020,0.03,0.03,0.03,0.03,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,794000,12920,0.02,0.02,0.01,0.01,X,6
2015/06/10,51000,1020,0.02,0.02,0.02,0.02,0.01,2
2015/06/11,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/06/12,1000,30,0.03,0.03,0.03,0.03,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1000,30,0.03,0.03,0.03,0.03,X,1
2015/06/22,0,0,--,--,--,--,,0
