Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,15000,15300,1.02,1.02,1.02,1.02,-0.24,1
2017/06/09,695000,737860,1.04,1.08,1.03,1.03,0.01,12
2017/06/12,574000,560830,1.00,1.00,0.95,0.96,-0.07,13
2017/06/13,914000,922790,0.97,1.05,0.97,0.97,0.01,22
2017/06/14,743000,710840,0.98,0.99,0.84,0.85,-0.12,23
2017/06/15,542000,441880,0.87,0.87,0.81,0.83,-0.02,8
2017/06/16,894000,784180,0.85,0.91,0.84,0.89,0.06,21
2017/06/19,423000,376410,0.89,0.89,0.88,0.88,-0.01,11
2017/06/20,576000,533430,0.92,0.95,0.89,0.89,0.01,18
2017/06/21,399000,347690,0.88,0.88,0.84,0.88,-0.01,10
2017/06/22,436000,392740,0.92,0.92,0.89,0.89,0.01,12
2017/06/23,1433000,1375850,0.95,0.99,0.93,0.94,0.05,30
2017/06/27,480000,436960,0.90,0.92,0.89,0.89,0.00,8
2017/06/28,432000,370340,0.85,0.87,0.84,0.85,-0.04,14
2017/06/29,164000,136710,0.85,0.85,0.79,0.79,-0.06,9
2017/06/30,87000,64710,0.74,0.75,0.74,0.74,-0.05,8
2017/07/03,155000,112150,0.74,0.74,0.71,0.72,-0.02,7
2017/07/04,546000,421540,0.75,0.80,0.75,0.77,+0.05,13
2017/07/05,422000,315800,0.76,0.76,0.73,0.74,-0.03,13
2017/07/06,77000,55330,0.74,0.74,0.71,0.71,-0.03,5
2017/07/07,229000,135140,0.64,0.64,0.52,0.53,-0.18,12
2017/07/10,1055000,738380,0.67,0.78,0.64,0.72,+0.19,25
2017/07/11,1016000,694930,0.70,0.70,0.66,0.69,-0.03,20
2017/07/12,289000,205100,0.72,0.72,0.67,0.67,-0.02,9
2017/07/13,2334000,1783610,0.73,0.79,0.71,0.75,+0.08,29
2017/07/14,1717000,1287700,0.77,0.77,0.73,0.75,0.00,25
2017/07/17,609000,498020,0.79,0.84,0.79,0.82,+0.07,15
2017/07/18,521000,411000,0.80,0.80,0.78,0.78,-0.04,18
2017/07/19,709000,585540,0.80,0.85,0.80,0.84,+0.06,14
2017/07/20,1148000,1000890,0.85,0.90,0.84,0.84,0.00,35
2017/07/21,490000,398280,0.84,0.84,0.80,0.82,-0.02,12
2017/07/24,241000,186290,0.77,0.79,0.76,0.76,-0.06,10
2017/07/25,176000,141860,0.77,0.82,0.77,0.81,+0.05,5
2017/07/26,450000,357290,0.80,0.81,0.79,0.79,-0.02,14
2017/07/27,849000,572220,0.68,0.69,0.64,0.67,-0.12,19
2017/07/28,274000,189240,0.66,0.72,0.66,0.66,-0.01,12
2017/07/31,42000,26370,0.65,0.65,0.59,0.59,-0.07,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,185000,108100,0.61,0.61,0.58,0.58,-0.03,5
2017/08/03,1213000,832400,0.61,0.75,0.61,0.72,+0.14,16
2017/08/04,1065000,736480,0.69,0.70,0.67,0.67,-0.05,17
2017/08/07,98000,65630,0.67,0.67,0.66,0.66,-0.01,3
2017/08/08,402000,274140,0.67,0.69,0.67,0.69,+0.03,4
2017/08/09,597000,349260,0.59,0.61,0.55,0.56,-0.13,10
2017/08/10,320000,157960,0.49,0.52,0.48,0.48,-0.08,4
2017/08/11,276000,136480,0.43,0.50,0.43,0.50,+0.02,7
2017/08/14,213000,106350,0.50,0.50,0.47,0.47,-0.03,2
2017/08/15,126000,51420,0.47,0.47,0.35,0.39,-0.08,7
2017/08/16,157000,69330,0.44,0.45,0.44,0.45,+0.06,6
2017/08/17,166000,71340,0.43,0.44,0.41,0.41,-0.04,4
2017/08/18,80000,32000,0.40,0.40,0.40,0.40,-0.01,4
2017/08/21,0,0,---,---,---,---,---,0
