Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,40000,26800,0.67,0.67,0.67,0.67,-0.36,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,40000,26050,0.62,0.67,0.62,0.67,,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2010/06/24,3000,2010,0.67,0.67,0.67,0.67,0.07,1
2010/06/25,38000,22800,0.60,0.60,0.60,0.60,-0.07,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,65000,45520,0.60,0.72,0.58,0.72,0.12,3
2010/07/27,1000,810,0.81,0.81,0.81,0.81,0.09,1
2010/07/28,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2010/07/29,1000,760,0.76,0.76,0.76,0.76,,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,2000,1940,0.97,0.97,0.97,0.97,0.21,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,99000,102960,1.04,1.04,1.04,1.04,0.07,1
2010/08/11,99000,91080,0.92,0.92,0.92,0.92,-0.12,1
2010/08/12,1996000,1876170,0.73,1.02,0.73,1.00,0.08,14
2010/08/13,1848000,1657450,0.90,0.91,0.89,0.89,-0.11,19
2010/08/16,30000,27000,0.90,0.90,0.90,0.90,0.01,1
2010/08/17,198000,190080,0.97,0.97,0.95,0.95,0.05,2
2010/08/18,429000,411250,0.93,1.00,0.92,0.92,-0.03,8
2010/08/19,243000,226370,0.95,0.95,0.88,0.88,-0.04,5
2010/08/20,446000,364720,0.86,0.86,0.80,0.80,-0.08,8
2010/08/23,95000,75550,0.81,0.81,0.77,0.79,-0.01,5
2010/08/24,817000,701670,0.85,0.89,0.82,0.82,0.03,11
2010/08/25,150000,102800,0.76,0.76,0.66,0.66,-0.16,7
2010/08/26,109000,61340,0.59,0.59,0.56,0.56,-0.10,2
2010/08/27,208000,118360,0.55,0.58,0.55,0.56,,3
2010/08/30,237000,151970,0.65,0.65,0.63,0.65,0.09,5
2010/08/31,320000,178400,0.58,0.58,0.55,0.55,-0.10,6
2010/09/01,16000,9680,0.62,0.62,0.59,0.59,0.04,2
2010/09/02,826000,535220,0.65,0.66,0.61,0.61,0.02,15
2010/09/03,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2010/09/06,1193000,788070,0.64,0.71,0.63,0.65,,20
2010/09/07,1316000,1190810,0.84,0.96,0.81,0.90,0.25,28
2010/09/08,418000,342510,0.92,0.92,0.72,0.72,-0.18,22
2010/09/09,428000,331260,0.87,0.87,0.74,0.76,0.04,7
2010/09/10,744000,574670,0.78,0.79,0.75,0.75,-0.01,12
2010/09/13,1788000,1430630,0.80,0.84,0.72,0.76,0.01,41
2010/09/14,73000,53400,0.75,0.75,0.71,0.74,-0.02,6
2010/09/15,27000,19250,0.75,0.75,0.71,0.71,-0.03,3
2010/09/16,395000,289220,0.78,0.78,0.72,0.72,0.01,14
2010/09/17,178000,120730,0.67,0.68,0.67,0.68,-0.04,4
2010/09/20,11000,7850,0.70,0.75,0.70,0.75,0.07,2
2010/09/21,31000,20460,0.66,0.66,0.66,0.66,-0.09,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
2010/09/28,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
2010/09/29,379000,209640,0.56,0.56,0.55,0.55,0.02,8
