Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,8533000,8450150,0.99,1.10,0.99,1.10,0.19,103
2007/11/27,573000,612400,1.05,1.10,1.05,1.10,0.00,43
2007/11/28,652000,664270,1.05,1.05,1.00,1.05,-0.05,39
2007/11/29,548000,586150,1.05,1.10,1.00,1.07,0.02,35
2007/11/30,645000,727380,1.07,1.25,1.07,1.10,0.03,39
2007/12/03,557000,594230,1.10,1.10,1.00,1.00,-0.10,30
2007/12/04,677000,707490,1.00,1.20,0.97,1.15,0.15,50
2007/12/05,524000,602550,1.15,1.20,1.10,1.12,-0.03,36
2007/12/06,543000,570810,1.12,1.15,0.98,1.00,-0.12,29
2007/12/07,539000,522760,1.00,1.05,0.90,0.94,-0.06,25
2007/12/10,615000,580700,1.00,1.00,0.84,0.85,-0.09,29
2007/12/11,714000,632130,0.85,0.93,0.85,0.90,0.05,48
2007/12/12,483000,409820,0.90,0.90,0.80,0.82,-0.08,32
2007/12/13,407000,326770,0.82,0.82,0.70,0.70,-0.12,13
2007/12/14,309000,215200,0.70,0.70,0.65,0.65,-0.05,9
2007/12/17,343000,216400,0.65,0.65,0.60,0.60,-0.05,20
2007/12/18,310000,180900,0.60,0.60,0.55,0.55,-0.05,8
2007/12/19,445000,255600,0.55,0.62,0.55,0.60,0.05,17
2007/12/20,413000,255200,0.60,0.65,0.55,0.55,-0.05,16
2007/12/21,521000,269200,0.55,0.55,0.50,0.50,-0.05,12
2007/12/24,534000,284190,0.50,0.58,0.50,0.55,0.05,18
2007/12/25,397000,218590,0.55,0.60,0.50,0.50,-0.05,15
2007/12/26,421000,197660,0.50,0.50,0.41,0.44,-0.06,22
2007/12/27,514000,243860,0.44,0.55,0.44,0.48,0.04,26
2007/12/28,529000,259480,0.48,0.50,0.48,0.50,0.02,21
2007/12/31,660000,340220,0.50,0.58,0.47,0.56,0.06,32
2008/01/02,338000,186740,0.56,0.56,0.52,0.52,-0.04,14
2008/01/03,376000,177200,0.50,0.50,0.45,0.45,-0.07,22
2008/01/04,531000,248930,0.45,0.48,0.45,0.48,0.03,22
2008/01/07,771000,331310,0.48,0.48,0.40,0.41,-0.07,36
2008/01/08,551000,224070,0.41,0.42,0.40,0.40,-0.01,23
2008/01/09,505000,201100,0.40,0.42,0.35,0.42,0.02,21
2008/01/10,617000,262300,0.42,0.45,0.40,0.42,0.00,38
2008/01/11,618000,271660,0.42,0.47,0.42,0.45,0.03,27
2008/01/14,746000,316950,0.45,0.45,0.40,0.40,-0.05,34
2008/01/15,838000,366470,0.40,0.48,0.40,0.45,0.05,27
2008/01/16,744000,303750,0.45,0.45,0.37,0.40,-0.05,31
2008/01/17,919000,354660,0.40,0.43,0.35,0.40,0.00,50
2008/01/18,947000,358750,0.40,0.40,0.35,0.40,0.00,38
2008/01/21,740000,266150,0.40,0.40,0.32,0.34,-0.06,39
2008/01/22,671000,183810,0.34,0.34,0.25,0.27,-0.07,32
2008/01/23,746000,158750,0.27,0.27,0.18,0.18,-0.09,49
2008/01/24,684000,85800,0.18,0.18,0.10,0.11,-0.07,45
2008/01/25,769000,103920,0.11,0.19,0.10,0.15,0.04,52
2008/01/28,510000,59860,0.15,0.15,0.10,0.11,-0.04,43
2008/01/29,344000,35480,0.11,0.12,0.08,0.12,0.01,34
2008/01/30,209000,22600,0.12,0.12,0.10,0.10,-0.02,21
2008/01/31,328000,28990,0.10,0.10,0.08,0.09,-0.01,24
2008/02/01,347000,29710,0.09,0.11,0.08,0.08,-0.01,17
2008/02/12,258000,19840,0.08,0.08,0.07,0.08,0.00,14
2008/02/13,264000,19470,0.08,0.08,0.07,0.07,-0.01,14
2008/02/14,266000,18770,0.07,0.08,0.06,0.08,0.01,20
2008/02/15,309000,25580,0.08,0.09,0.07,0.08,0.00,20
2008/02/18,296000,22000,0.08,0.08,0.07,0.07,-0.01,21
2008/02/19,234000,17670,0.07,0.09,0.07,0.07,0.00,21
2008/02/20,167000,11490,0.07,0.08,0.06,0.07,0.00,12
2008/02/21,232000,16490,0.07,0.08,0.07,0.08,0.01,17
2008/02/22,287000,22350,0.08,0.09,0.07,0.08,0.00,19
2008/02/25,265000,22210,0.08,0.09,0.08,0.09,0.01,18
2008/02/26,350000,27810,0.09,0.09,0.07,0.08,-0.01,19
2008/02/27,233000,18370,0.08,0.08,0.07,0.08,0.00,13
2008/02/29,332000,33430,0.08,0.14,0.08,0.14,0.06,28
2008/03/03,229000,26140,0.14,0.14,0.10,0.10,-0.04,11
2008/03/04,237000,24450,0.10,0.11,0.10,0.10,0.00,15
2008/03/05,278000,25850,0.10,0.10,0.09,0.09,-0.01,12
2008/03/06,279000,28590,0.09,0.11,0.09,0.11,0.02,13
2008/03/07,259000,26280,0.11,0.11,0.10,0.10,-0.01,14
2008/03/10,354000,38720,0.10,0.12,0.10,0.11,0.01,17
2008/03/11,328000,37840,0.11,0.12,0.10,0.12,0.01,21
2008/03/12,527000,64250,0.12,0.15,0.11,0.14,0.02,31
2008/03/13,211000,26770,0.14,0.14,0.12,0.12,-0.02,15
2008/03/14,236000,29040,0.12,0.13,0.12,0.12,0.00,15
2008/03/17,170000,19000,0.12,0.12,0.11,0.11,-0.01,8
2008/03/18,161000,18620,0.11,0.12,0.11,0.11,0.00,10
2008/03/19,156000,18700,0.11,0.13,0.11,0.11,0.00,11
2008/03/20,150000,15300,0.11,0.11,0.10,0.10,-0.01,7
2008/03/21,92000,9520,0.10,0.11,0.10,0.10,0.00,6
2008/03/24,133000,14580,0.10,0.11,0.10,0.11,0.01,9
2008/03/25,141000,14400,0.11,0.11,0.09,0.10,-0.01,11
2008/03/26,107000,11270,0.10,0.11,0.10,0.11,0.01,8
2008/03/27,102000,10500,0.11,0.11,0.10,0.10,-0.01,5
2008/03/28,117000,11700,0.10,0.10,0.10,0.10,0.00,9
2008/03/31,276000,32340,0.10,0.14,0.10,0.12,0.02,16
2008/04/01,112000,12770,0.12,0.12,0.11,0.11,-0.01,6
2008/04/02,81000,8910,0.11,0.11,0.11,0.11,0.00,4
2008/04/03,100000,10400,0.11,0.11,0.10,0.10,-0.01,5
2008/04/07,45000,4400,0.10,0.10,0.09,0.09,-0.01,3
2008/04/08,48000,4320,0.09,0.09,0.09,0.09,0.00,3
2008/04/09,54000,4860,0.09,0.09,0.09,0.09,0.00,3
2008/04/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
2008/04/11,38000,2820,0.08,0.08,0.05,0.07,-0.01,3
2008/04/14,46000,3330,0.07,0.08,0.07,0.07,0.00,4
2008/04/15,32000,2240,0.07,0.07,0.07,0.07,0.00,2
2008/04/16,45000,2750,0.07,0.07,0.03,0.03,-0.04,3
2008/04/17,12000,800,0.03,0.07,0.03,0.07,0.04,3
2008/04/18,49000,3430,0.07,0.07,0.07,0.07,0.00,5
2008/04/21,42000,2940,0.07,0.07,0.07,0.07,0.00,3
2008/04/22,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2008/04/23,36000,2210,0.05,0.07,0.05,0.06,0.01,4
2008/04/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
2008/04/25,11000,660,0.06,0.06,0.06,0.06,0.00,1
2008/04/28,27000,1620,0.06,0.06,0.06,0.06,0.00,3
2008/04/29,26000,1560,0.06,0.06,0.06,0.06,0.00,3
2008/04/30,30000,1800,0.06,0.06,0.06,0.06,0.00,3
2008/05/02,11000,330,0.03,0.03,0.03,0.03,-0.03,1
2008/05/05,21000,210,0.01,0.01,0.01,0.01,-0.02,2
2008/05/06,4000,80,0.01,0.05,0.01,0.01,0.00,3
2008/05/07,2000,60,0.01,0.05,0.01,0.05,0.04,2
2008/05/08,1000,50,0.05,0.05,0.05,0.05,0.00,1
2008/05/09,3000,150,0.05,0.05,0.05,0.05,0.00,2
2008/05/12,1000,50,0.05,0.05,0.05,0.05,0.00,1
2008/05/13,1000,50,0.05,0.05,0.05,0.05,0.00,1
2008/05/14,1000,50,0.05,0.05,0.05,0.05,0.00,1
2008/05/15,6000,240,0.04,0.04,0.04,0.04,-0.01,2
2008/05/16,5000,200,0.04,0.04,0.04,0.04,0.00,1
2008/05/19,2000,80,0.04,0.04,0.04,0.04,0.00,1
2008/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/21,0,0,0.00,0.00,0.00,0.01,-0.03,0
2008/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
