Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,879000,275270,0.32,0.34,0.30,0.33,0.01,47
2007/01/03,2543000,985190,0.34,0.41,0.34,0.39,0.06,108
2007/01/04,1038000,431430,0.40,0.45,0.39,0.42,0.03,58
2007/01/05,831000,313090,0.42,0.44,0.34,0.37,-0.05,44
2007/01/08,702000,227120,0.37,0.37,0.30,0.32,-0.05,39
2007/01/09,1081000,364420,0.34,0.36,0.32,0.32,,41
2007/01/10,429000,133340,0.32,0.32,0.30,0.32,,21
2007/01/11,2193000,832250,0.34,0.44,0.33,0.35,0.03,81
2007/01/12,820000,298240,0.40,0.41,0.34,0.36,0.01,40
2007/01/15,1019000,373620,0.34,0.40,0.34,0.37,0.01,41
2007/01/16,525000,182270,0.36,0.38,0.31,0.31,-0.06,28
2007/01/17,532000,167200,0.31,0.33,0.30,0.30,-0.01,28
2007/01/18,993000,298600,0.33,0.33,0.28,0.30,,43
2007/01/19,1058000,260620,0.28,0.28,0.23,0.24,-0.06,43
2007/01/22,641000,146040,0.25,0.25,0.21,0.23,-0.01,26
2007/01/23,916000,212880,0.23,0.25,0.22,0.23,,37
2007/01/24,852000,219090,0.24,0.28,0.24,0.25,0.02,31
2007/01/25,934000,221600,0.27,0.27,0.21,0.21,-0.04,39
2007/01/26,1060000,219090,0.21,0.22,0.18,0.19,-0.02,42
2007/01/29,648000,94160,0.17,0.17,0.13,0.15,-0.04,21
2007/01/30,911000,113310,0.16,0.16,0.11,0.13,-0.02,38
2007/01/31,373000,46020,0.13,0.15,0.11,0.13,,15
2007/02/01,185000,23240,0.15,0.15,0.11,0.12,-0.01,10
2007/02/02,318000,39460,0.13,0.13,0.12,0.13,0.01,15
2007/02/05,365000,47350,0.13,0.14,0.12,0.12,-0.01,19
2007/02/06,311000,37320,0.12,0.12,0.12,0.12,,12
2007/02/07,370000,45500,0.11,0.13,0.11,0.12,,17
2007/02/08,698000,85050,0.12,0.14,0.11,0.12,,23
2007/02/09,220000,26400,0.12,0.13,0.11,0.11,-0.01,15
2007/02/12,352000,35700,0.10,0.12,0.10,0.10,-0.01,13
2007/02/13,207000,19700,0.10,0.10,0.09,0.10,,9
2007/02/14,186000,17800,0.10,0.11,0.09,0.10,,12
2007/02/26,663000,79530,0.10,0.14,0.10,0.13,0.03,25
2007/02/27,61000,6790,0.15,0.15,0.10,0.10,-0.03,5
2007/03/01,143000,13310,0.07,0.10,0.07,0.10,,6
2007/03/02,64000,6540,0.10,0.12,0.10,0.12,0.02,7
2007/03/05,129000,6960,0.12,0.12,0.05,0.11,0.03,13
2007/03/06,68000,3520,0.06,0.10,0.05,0.10,-0.01,5
2007/03/07,100000,10300,0.11,0.11,0.10,0.10,,5
2007/03/08,141000,15880,0.10,0.14,0.10,0.12,0.02,9
2007/03/09,185000,22800,0.14,0.14,0.10,0.10,-0.02,6
2007/03/12,2000,180,0.10,0.10,0.08,0.08,-0.02,2
2007/03/13,452000,39710,0.08,0.10,0.08,0.09,0.01,13
2007/03/14,292000,26910,0.10,0.11,0.08,0.08,-0.01,12
2007/03/15,381000,33260,0.08,0.10,0.06,0.09,0.01,14
2007/03/16,236000,19310,0.09,0.10,0.07,0.10,0.01,8
2007/03/19,3000,220,0.07,0.08,0.07,0.08,-0.02,2
2007/03/20,69000,5140,0.08,0.08,0.06,0.06,-0.02,2
2007/03/21,249000,17340,0.07,0.07,0.06,0.06,,7
2007/03/22,101000,5790,0.06,0.06,0.05,0.06,,4
2007/03/23,123000,8600,0.06,0.07,0.06,0.07,0.01,6
2007/03/26,77000,5380,0.06,0.07,0.06,0.07,,5
2007/03/27,32000,2520,0.06,0.08,0.06,0.08,0.01,2
2007/03/28,46000,2780,0.08,0.08,0.06,0.06,-0.02,6
2007/03/29,91000,5460,0.06,0.06,0.06,0.06,,2
2007/03/30,40000,2400,0.06,0.06,0.06,0.06,,1
2007/04/02,150000,7800,0.05,0.06,0.05,0.05,-0.01,4
2007/04/03,630000,42040,0.06,0.08,0.06,0.07,0.02,19
2007/04/04,1129000,132670,0.08,0.14,0.08,0.13,0.06,40
2007/04/09,131000,14010,0.13,0.13,0.10,0.10,-0.03,5
2007/04/10,32000,3520,0.10,0.12,0.10,0.12,0.02,5
2007/04/11,518000,58650,0.08,0.13,0.08,0.12,,26
2007/04/12,671000,80730,0.12,0.13,0.11,0.12,,22
2007/04/13,97000,11600,0.10,0.12,0.10,0.10,-0.02,5
2007/04/16,192000,28140,0.18,0.18,0.11,0.11,-0.04,9
2007/04/17,160000,12820,0.12,0.12,0.06,0.08,-0.03,12
2007/04/18,613000,54840,0.08,0.14,0.08,0.14,0.06,25
2007/04/19,202000,16850,0.08,0.12,0.08,0.08,-0.06,10
2007/04/20,220000,16160,0.07,0.11,0.06,0.10,0.02,12
2007/04/23,414000,41400,0.10,0.10,0.10,0.10,,14
2007/04/24,39000,3400,0.10,0.10,0.07,0.07,-0.03,4
2007/04/25,40000,2930,0.07,0.08,0.07,0.07,,7
2007/04/26,87000,9500,0.10,0.12,0.10,0.12,0.05,10
2007/04/27,94000,9400,0.11,0.11,0.09,0.09,-0.03,5
2007/04/30,24000,2060,0.09,0.09,0.07,0.07,-0.02,2
2007/05/02,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2007/05/03,32000,3200,0.10,0.10,0.10,0.10,0.05,1
2007/05/04,20000,1100,0.02,0.09,0.02,0.09,-0.01,3
2007/05/07,42000,2480,0.04,0.06,0.04,0.06,-0.03,4
2007/05/08,2000,140,0.07,0.07,0.07,0.07,0.01,1
2007/05/09,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2007/05/10,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2007/05/11,72000,2160,0.03,0.03,0.03,0.03,-0.03,4
2007/05/14,50000,500,0.01,0.01,0.01,0.01,-0.02,2
2007/05/15,260000,4300,0.01,0.02,0.01,0.02,0.01,5
2007/05/16,50000,1000,0.02,0.02,0.02,0.02,,1
2007/05/17,125000,2800,0.02,0.03,0.01,0.01,-0.01,8
2007/05/18,47000,1340,0.02,0.03,0.02,0.02,0.01,3
2007/05/21,81000,1620,0.02,0.02,0.02,0.02,,3
