Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/27,13995000,16794000,1.20,1.20,1.20,1.20,0.12,307
2008/05/28,567000,593930,1.02,1.09,1.01,1.01,-0.19,59
2008/05/29,514000,514940,1.01,1.12,0.95,0.99,-0.02,45
2008/05/30,608000,552880,0.99,1.03,0.80,0.98,-0.01,55
2008/06/02,481000,474200,0.98,1.00,0.96,1.00,0.02,43
2008/06/03,303000,289540,1.00,1.00,0.91,0.94,-0.06,28
2008/06/04,221000,205750,0.94,0.95,0.90,0.94,,20
2008/06/05,747000,708200,0.91,1.00,0.90,1.00,0.06,73
2008/06/06,728000,688630,1.00,1.01,0.90,0.90,-0.10,74
2008/06/09,656000,570560,0.90,0.91,0.85,0.90,,61
2008/06/10,472000,408010,0.90,0.90,0.83,0.83,-0.07,43
2008/06/11,690000,560520,0.83,0.85,0.80,0.80,-0.03,61
2008/06/12,600000,383760,0.77,0.77,0.60,0.60,-0.20,49
2008/06/13,515000,329310,0.60,0.66,0.60,0.65,0.05,53
2008/06/16,562000,384700,0.65,0.70,0.65,0.67,0.02,52
2008/06/17,393000,256860,0.67,0.71,0.64,0.66,-0.01,37
2008/06/18,552000,375300,0.66,0.74,0.62,0.72,0.06,56
2008/06/19,502000,322590,0.70,0.70,0.63,0.64,-0.08,49
2008/06/20,444000,282530,0.64,0.65,0.62,0.62,-0.02,42
2008/06/23,493000,274210,0.60,0.60,0.52,0.58,-0.04,53
2008/06/24,465000,252570,0.55,0.60,0.45,0.45,-0.13,58
2008/06/25,569000,253060,0.46,0.52,0.37,0.50,0.05,64
2008/06/26,389000,181160,0.54,0.54,0.44,0.50,,53
2008/06/27,292000,109500,0.48,0.48,0.35,0.35,-0.15,29
2008/06/30,105000,34000,0.35,0.38,0.28,0.33,-0.02,12
2008/07/01,145000,46240,0.33,0.33,0.30,0.32,-0.01,16
2008/07/02,514000,184050,0.32,0.42,0.32,0.38,0.06,49
2008/07/03,214000,71910,0.36,0.38,0.27,0.38,,20
2008/07/04,125000,37730,0.33,0.33,0.29,0.29,-0.09,14
2008/07/07,365000,99680,0.29,0.29,0.25,0.29,,44
2008/07/08,315000,66310,0.29,0.29,0.15,0.18,-0.11,34
2008/07/09,328000,61820,0.17,0.22,0.17,0.17,-0.01,39
2008/07/10,303000,48730,0.17,0.19,0.14,0.14,-0.03,33
2008/07/11,386000,60320,0.14,0.17,0.14,0.17,0.03,44
2008/07/14,221000,35330,0.17,0.20,0.13,0.17,,27
2008/07/15,268000,31290,0.13,0.13,0.10,0.13,-0.04,32
2008/07/16,889000,123920,0.13,0.16,0.11,0.13,,79
2008/07/17,146000,22690,0.13,0.17,0.13,0.17,0.04,14
2008/07/18,193000,33860,0.17,0.19,0.17,0.17,,17
2008/07/21,264000,44130,0.17,0.19,0.15,0.18,0.01,26
2008/07/22,328000,46120,0.17,0.17,0.13,0.13,-0.05,30
2008/07/23,370000,56900,0.12,0.16,0.12,0.16,0.03,32
2008/07/24,389000,63300,0.16,0.19,0.14,0.17,0.01,37
2008/07/25,368000,62370,0.17,0.19,0.16,0.18,0.01,35
2008/07/29,414000,59780,0.18,0.18,0.13,0.15,-0.03,43
2008/07/30,437000,86740,0.18,0.24,0.16,0.22,0.07,42
2008/07/31,475000,77240,0.18,0.18,0.14,0.17,-0.05,45
2008/08/01,457000,46170,0.16,0.16,0.08,0.10,-0.07,40
2008/08/04,155000,8010,0.10,0.10,0.04,0.05,-0.05,10
2008/08/05,126000,7250,0.05,0.07,0.04,0.06,0.01,15
2008/08/06,326000,21850,0.06,0.10,0.05,0.10,0.04,29
2008/08/07,746000,76850,0.10,0.12,0.08,0.09,-0.01,82
2008/08/08,671000,96840,0.09,0.16,0.09,0.16,0.07,56
2008/08/11,702000,151050,0.16,0.24,0.16,0.23,0.07,68
2008/08/12,661000,156360,0.23,0.27,0.20,0.25,0.02,63
2008/08/13,618000,142670,0.25,0.26,0.20,0.24,-0.01,55
2008/08/14,799000,193880,0.24,0.29,0.20,0.25,0.01,68
2008/08/15,927000,227710,0.25,0.27,0.21,0.24,-0.01,98
2008/08/18,688000,132960,0.23,0.23,0.17,0.18,-0.06,63
2008/08/19,822000,135590,0.15,0.20,0.13,0.17,-0.01,78
2008/08/20,469000,77960,0.17,0.18,0.14,0.16,-0.01,47
2008/08/21,585000,96970,0.16,0.18,0.16,0.16,,55
2008/08/22,554000,73660,0.16,0.16,0.12,0.12,-0.04,53
2008/08/25,556000,59820,0.12,0.12,0.09,0.09,-0.03,52
2008/08/26,567000,58830,0.09,0.12,0.08,0.09,,52
2008/08/27,356000,49710,0.11,0.20,0.11,0.20,0.11,38
2008/08/28,558000,115170,0.20,0.25,0.17,0.17,-0.03,59
2008/08/29,569000,127760,0.17,0.28,0.17,0.22,0.05,49
2008/09/01,802000,111460,0.21,0.21,0.09,0.13,-0.09,80
2008/09/02,552000,63550,0.13,0.14,0.09,0.10,-0.03,57
2008/09/03,296000,30590,0.10,0.12,0.09,0.11,0.01,38
2008/09/04,971000,157140,0.13,0.20,0.12,0.16,0.05,99
2008/09/05,1192000,218810,0.15,0.25,0.13,0.19,0.03,115
2008/09/08,528000,114240,0.19,0.23,0.19,0.22,0.03,56
2008/09/09,213000,30500,0.22,0.22,0.11,0.12,-0.10,22
2008/09/10,361000,28880,0.12,0.13,0.06,0.08,-0.04,45
2008/09/11,202000,14750,0.08,0.09,0.05,0.05,-0.03,20
2008/09/12,348000,20920,0.05,0.07,0.05,0.05,,25
2008/09/15,77000,3100,0.05,0.06,0.03,0.05,,12
2008/09/16,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2008/09/17,131000,4140,0.02,0.05,0.02,0.02,0.01,12
2008/09/18,85000,1700,0.02,0.02,0.02,0.02,,4
2008/09/19,85000,1900,0.02,0.03,0.02,0.02,,4
2008/09/22,32000,420,0.02,0.02,0.01,0.01,-0.01,3
2008/09/23,150000,2920,0.01,0.03,0.01,0.03,0.02,9
2008/09/24,161000,5830,0.03,0.05,0.03,0.04,0.01,16
2008/09/25,20000,650,0.04,0.04,0.01,0.01,-0.03,2
2008/09/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/30,20000,200,0.01,0.01,0.01,0.01,,2
2008/10/01,74000,740,0.01,0.01,0.01,0.01,,3
2008/10/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/03,5000,150,0.03,0.03,0.03,0.03,0.02,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,2000,60,0.03,0.03,0.03,0.03,,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,29000,460,0.01,0.02,0.01,0.02,-0.01,3
2008/10/15,27000,270,0.01,0.01,0.01,0.01,-0.01,4
2008/10/16,9000,90,0.01,0.01,0.01,0.01,,4
2008/10/17,35000,630,0.01,0.04,0.01,0.02,0.01,5
2008/10/20,20000,200,0.01,0.01,0.01,0.01,-0.01,3
2008/10/21,32000,320,0.01,0.01,0.01,0.01,,4
2008/10/22,12000,420,0.01,0.04,0.01,0.04,0.03,2
2008/10/23,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,11000,110,0.01,0.01,0.01,0.01,,2
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,20000,200,0.01,0.01,0.01,0.01,,1
2008/11/24,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,106000,55100,0.53,0.53,0.51,0.51,-0.02,11
2009/08/17,141000,66530,0.48,0.48,0.47,0.47,-0.04,9
2009/08/18,220000,104170,0.47,0.49,0.45,0.45,-0.02,13
2009/08/19,357000,163010,0.46,0.47,0.45,0.47,0.02,11
2009/08/20,206000,91180,0.44,0.45,0.44,0.44,-0.03,6
2009/08/21,250000,112800,0.47,0.47,0.42,0.42,-0.02,9
2009/08/24,475000,210850,0.44,0.45,0.44,0.44,0.02,13
2009/08/25,245000,103800,0.45,0.45,0.40,0.41,-0.03,10
2009/08/26,386000,148940,0.39,0.39,0.38,0.39,-0.02,14
2009/08/27,157000,60450,0.38,0.40,0.38,0.39,,6
2009/08/28,97000,38810,0.39,0.41,0.39,0.41,0.02,6
2009/08/31,232000,92800,0.41,0.41,0.39,0.39,-0.02,8
2009/09/01,253000,110720,0.40,0.45,0.40,0.45,0.06,14
2009/09/02,241000,112490,0.45,0.49,0.45,0.49,0.04,10
2009/09/03,481000,233970,0.47,0.50,0.46,0.47,-0.02,17
2009/09/04,443000,251050,0.50,0.59,0.49,0.57,0.10,16
2009/09/07,212000,122450,0.55,0.60,0.55,0.60,0.03,10
2009/09/08,349000,201890,0.59,0.61,0.55,0.55,-0.05,17
2009/09/09,137000,65820,0.49,0.49,0.47,0.48,-0.07,11
