Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,12000,9360,0.78,0.78,0.78,0.78,-0.04,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,12000,10320,0.86,0.86,0.86,0.86,0.08,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,55000,55900,0.90,1.06,0.90,1.06,0.20,3
2010/11/08,34000,39960,1.14,1.20,1.14,1.20,0.14,4
2010/11/09,149000,171210,1.23,1.23,1.09,1.19,-0.01,9
2010/11/10,150000,176200,1.22,1.22,1.10,1.10,-0.09,7
2010/11/11,46000,53420,1.15,1.17,1.15,1.17,0.07,3
2010/11/12,169000,163930,0.97,0.97,0.97,0.97,-0.20,4
2010/11/15,50000,43500,0.87,0.87,0.87,0.87,-0.10,1
2010/11/16,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2010/11/17,104000,80230,0.77,0.80,0.77,0.80,-0.04,2
2010/11/18,327000,238710,0.74,0.76,0.70,0.70,-0.10,6
2010/11/19,138000,98660,0.73,0.73,0.71,0.72,0.02,5
2010/11/22,189000,132700,0.71,0.71,0.70,0.70,-0.02,4
2010/11/23,105000,71000,0.70,0.70,0.67,0.67,-0.03,3
2010/11/24,80000,49200,0.63,0.63,0.59,0.59,-0.08,2
2010/11/25,130000,81100,0.62,0.63,0.62,0.63,0.04,3
2010/11/26,110000,64200,0.62,0.62,0.57,0.57,-0.06,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,63000,38430,0.61,0.61,0.61,0.61,0.04,2
2010/12/01,390000,291610,0.70,0.83,0.70,0.83,0.22,7
2010/12/02,770000,813000,1.00,1.10,0.97,1.03,0.20,13
2010/12/03,150000,156650,1.06,1.10,0.99,1.01,-0.02,6
2010/12/06,383000,403050,1.04,1.11,1.04,1.11,0.10,7
2010/12/07,225000,265150,1.17,1.31,1.10,1.31,0.20,8
2010/12/08,353000,413680,1.28,1.28,1.11,1.11,-0.20,5
2010/12/09,426000,504570,1.21,1.21,1.15,1.21,0.10,7
2010/12/10,333000,371170,1.16,1.17,1.09,1.09,-0.12,8
2010/12/13,142000,151180,1.06,1.07,1.04,1.04,-0.05,3
2010/12/14,125000,125350,1.06,1.06,0.96,0.96,-0.08,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,100000,108000,1.06,1.10,1.06,1.10,0.14,2
2010/12/20,100000,103700,1.05,1.06,0.99,0.99,-0.11,3
2010/12/21,229000,231670,0.99,1.03,0.99,1.03,0.04,4
2010/12/22,140000,146800,1.05,1.05,1.04,1.05,0.02,4
2010/12/23,90000,98100,1.07,1.11,1.07,1.11,0.06,4
2010/12/24,149000,154760,1.04,1.04,1.03,1.03,-0.08,5
2010/12/27,45000,49800,1.09,1.12,1.09,1.12,0.09,2
2010/12/28,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
2010/12/29,271000,353050,1.15,1.41,1.15,1.37,0.26,7
2010/12/30,281000,356770,1.27,1.31,1.22,1.29,-0.08,7
2010/12/31,952000,1376800,1.30,1.49,1.30,1.45,0.16,10
2011/01/03,368000,551330,1.53,1.53,1.43,1.46,0.01,7
2011/01/04,190000,249200,1.32,1.32,1.28,1.32,-0.14,5
2011/01/05,428000,576260,1.32,1.38,1.16,1.16,-0.16,6
2011/01/06,353000,461160,1.31,1.64,1.24,1.64,0.48,8
2011/01/07,14000,23020,1.87,1.87,1.34,1.34,-0.30,3
2011/01/10,34000,42330,1.29,1.29,1.24,1.24,-0.10,3
2011/01/11,113000,159720,1.29,1.76,1.29,1.76,0.52,6
2011/01/12,191000,386220,1.80,2.08,1.80,2.06,0.30,10
2011/01/13,138000,286420,2.06,2.21,2.04,2.19,0.13,7
2011/01/14,90000,180400,2.01,2.05,1.91,1.95,-0.24,5
2011/01/17,15000,27050,1.87,1.87,1.73,1.73,-0.22,3
2011/01/18,60000,104400,1.71,1.77,1.71,1.77,0.04,4
2011/01/19,72000,129300,1.78,1.82,1.77,1.82,0.05,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,162000,250240,1.58,1.60,1.52,1.52,-0.30,10
2011/01/24,132000,200360,1.53,1.53,1.47,1.49,-0.03,5
2011/01/25,140000,239600,1.62,1.78,1.60,1.76,0.27,8
2011/01/26,120000,217400,1.80,1.82,1.80,1.82,0.06,4
2011/01/27,120000,235850,1.92,1.99,1.92,1.99,0.17,4
2011/01/28,120000,235400,1.98,1.98,1.92,1.94,-0.05,6
2011/02/08,10000,20800,2.08,2.08,2.08,2.08,0.14,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,1397000,1813850,1.30,1.32,1.28,1.28,-0.80,28
2011/02/11,394000,330800,1.00,1.00,0.75,0.79,-0.49,14
2011/02/14,1307000,1089160,0.78,0.86,0.78,0.84,0.05,18
2011/02/15,60000,42600,0.71,0.71,0.71,0.71,-0.13,1
2011/02/16,160000,140400,0.87,0.89,0.86,0.86,0.15,4
2011/02/17,120000,92700,0.78,0.78,0.73,0.73,-0.13,3
2011/02/18,130000,132300,1.02,1.04,0.98,1.04,0.31,5
