Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,32000,31180,1.00,1.00,0.95,0.95,-0.11,8
2013/12/18,46000,45010,1.01,1.01,0.95,0.95,,3
2013/12/19,580000,565220,1.03,1.04,0.90,1.04,0.09,13
2013/12/20,964000,1054890,1.00,1.19,1.00,1.18,0.14,23
2013/12/23,1009000,1196250,1.27,1.27,1.07,1.09,-0.09,16
2013/12/24,826000,868540,1.08,1.10,1.00,1.00,-0.09,14
2013/12/25,1063000,1048470,1.03,1.03,0.93,0.93,-0.07,19
2013/12/26,2475000,2158910,0.94,0.94,0.85,0.90,-0.03,18
2013/12/27,2381000,2194410,0.88,0.97,0.86,0.89,-0.01,23
2013/12/30,1865000,1647370,0.90,0.91,0.86,0.91,0.02,11
2013/12/31,2015000,1953560,0.93,1.00,0.91,0.99,0.08,18
2014/01/02,1381000,1227850,0.93,0.93,0.85,0.86,-0.13,19
2014/01/03,1058000,761080,0.80,0.80,0.66,0.67,-0.19,26
2014/01/06,1493000,1031240,0.59,0.84,0.57,0.84,0.17,36
2014/01/07,1711000,1638560,0.96,0.99,0.92,0.96,0.12,38
2014/01/08,1943000,1922110,0.99,1.05,0.91,0.95,-0.01,38
2014/01/09,2270000,2103730,0.97,0.98,0.73,0.74,-0.21,31
2014/01/10,3075000,2205330,0.72,0.81,0.66,0.80,0.06,43
2014/01/13,3468000,2949890,0.84,0.91,0.81,0.84,0.04,39
2014/01/14,1647000,1062890,0.70,0.75,0.60,0.62,-0.22,52
2014/01/15,4640000,2849010,0.62,0.68,0.56,0.59,-0.03,67
2014/01/16,3166000,1879030,0.62,0.62,0.56,0.56,-0.03,32
2014/01/17,2860000,1230870,0.48,0.50,0.35,0.37,-0.19,58
2014/01/20,2658000,1234530,0.38,0.68,0.38,0.60,0.23,50
2014/01/21,1998000,1337090,0.67,0.70,0.63,0.69,0.09,74
2014/01/22,1181000,886660,0.70,0.78,0.70,0.74,0.05,41
2014/01/23,2072000,1764520,0.80,0.90,0.79,0.89,0.15,39
2014/01/24,1798000,1463030,0.80,0.84,0.78,0.82,-0.07,24
2014/01/27,181000,142310,0.78,0.81,0.76,0.80,-0.02,11
2014/02/05,616000,505960,0.73,0.89,0.73,0.87,0.07,14
2014/02/06,717000,811590,0.87,1.29,0.87,1.25,0.38,26
2014/02/07,1007000,1164250,1.20,1.21,1.07,1.17,-0.08,26
2014/02/10,148000,180600,1.30,1.32,1.11,1.11,-0.06,15
2014/02/11,75000,93200,1.13,1.30,1.13,1.20,0.09,11
2014/02/12,122000,153270,1.28,1.29,1.25,1.25,0.05,12
